id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
10,"Florida",7109769,7113088,7116294,7119385,7122363,7125224,7127970,7130597,7133352,7136011,7138574,7141042,7143416,7145697,7147887,7150096,7152222,7154270,7156241,7158141,7159972,7161739,7163533,7165262,7166927,7168533,7170082,7171577,7173020,7174485,7175900,7177268,7178589,7179868,7181106,7182306,7183525,7184707,7185852,7186962,7188040,7189088,7190106,7191143,7192151,7193131,7194086,7195017,7195924,7196809,7197712,7198594,7199455,7200297,7201120,7201926,7202715,7203522,7204313,7205089,7205850,7206597,7207332,7208055,7208795,7209524,7210241,7210948,7211645,7212333,7213012,7213709,7214398,7215079,7215752,7216419,7217080,7217734,7218407,7219075,7219738,7220396,7221049,7221699,7222346,7223012,7223675,7224335,7224993,7225649,7226303,7226957,7227630,7228303,7228976,7229648,7230321,7230994,7231668,7232364,7233061
11,"New York",6053818,6057832,6061834,6065820,6069788,6073732,6077648,6081531,6085448,6089342,6093210,6097052,6100866,6104652,6108410,6112200,6115962,6119695,6123401,6127078,6130727,6134348,6137996,6141615,6145205,6148766,6152298,6155802,6159277,6162775,6166244,6169684,6173094,6176476,6179829,6183153,6186497,6189812,6193097,6196354,6199582,6202782,6205953,6209141,6212300,6215431,6218533,6221607,6224653,6227672,6230705,6233710,6236687,6239636,6242559,6245454,6248323,6251204,6254057,6256885,6259685,6262460,6265209,6267932,6270666,6273375,6276058,6278718,6281353,6283964,6286552,6289147,6291719,6294267,6296792,6299295,6301775,6304233,6306697,6309138,6311558,6313957,6316333,6318689,6321024,6323365,6325684,6327984,6330263,6332522,6334761,6336981,6339206,6341411,6343598,6345766,6347915,6350047,6352160,6354278,6356378
12,"Rhode Island",421739,421957,422173,422386,422598,422807,423013,423217,423422,423625,423826,424024,424220,424414,424605,424798,424988,425175,425361,425544,425725,425904,426083,426259,426434,426606,426777,426945,427111,427277,427441,427603,427763,427920,428076,428230,428384,428535,428685,428833,428979,429123,429265,429407,429547,429685,429821,429956,430089,430220,430351,430481,430609,430735,430859,430982,431103,431224,431344,431462,431579,431694,431807,431920,432032,432142,432252,432360,432466,432572,432676,432780,432883,432984,433085,433184,433282,433379,433475,433571,433666,433759,433852,433943,434033,434124,434213,434302,434389,434476,434561,434646,434731,434815,434898,434980,435061,435142,435221,435301,435380
13,"Georgia",2893001,2894372,2895706,2897005,2898268,2899495,2900683,2901833,2902955,2904045,2905103,2906129,2907124,2908090,2909026,2909942,2910830,2911692,2912529,2913341,2914129,2914895,2915644,2916371,2917077,2917763,2918429,2919076,2919706,2920321,2920920,2921502,2922068,2922618,2923153,2923673,2924183,2924680,2925162,2925632,2926090,2926535,2926969,2927394,2927809,2928212,2928605,2928989,2929362,2929727,2930084,2930433,2930773,2931105,2931429,2931745,2932054,2932357,2932653,2932942,2933224,2933500,2933770,2934033,2934293,2934546,2934794,2935036,2935273,2935505,2935732,2935956,2936175,2936389,2936599,2936804,2937006,2937203,2937397,2937588,2937775,2937958,2938137,2938314,2938486,2938657,2938824,2938988,2939150,2939308,2939464,2939616,2939767,2939915,2940061,2940204,2940345,2940483,2940619,2940754,2940886
14,"New Hampshire",347214,347395,347577,347759,347942,348126,348311,348496,348682,348870,349058,349246,349436,349626,349817,350011,350205,350400,350596,350793,350991,351191,351392,351595,351798,352003,352208,352414,352622,352832,353044,353257,353471,353686,353902,354120,354341,354563,354786,355011,355237,355465,355694,355927,356160,356396,356633,356871,357111,357353,357598,357845,358094,358345,358597,358851,359106,359366,359627,359891,360156,360423,360692,360963,361239,361516,361795,362077,362361,362647,362935,363228,363523,363820,364120,364422,364727,365034,365346,365661,365978,366298,366620,366946,367274,367607,367944,368283,368625,368970,369319,369670,370027,370388,370751,371118,371489,371863,372240,372623,373011
15,"North Carolina",3162491,3165361,3168213,3171046,3173858,3176648,3179413,3182150,3184879,3187585,3190268,3192929,3195566,3198180,3200770,3203354,3205917,3208457,3210975,3213471,3215946,3218399,3220847,3223274,3225680,3228066,3230431,3232778,3235104,3237425,3239726,3242008,3244272,3246517,3248744,3250952,3253155,3255340,3257508,3259658,3261791,3263907,3266006,3268100,3270177,3272238,3274284,3276313,3278327,3280325,3282318,3284296,3286259,3288208,3290142,3292061,3293966,3295867,3297754,3299627,3301482,3303321,3305146,3306959,3308768,3310563,3312346,3314116,3315874,3317619,3319352,3321082,3322800,3324506,3326201,3327884,3329556,3331216,3332874,3334521,3336157,3337782,3339397,3341002,3342596,3344188,3345770,3347342,3348904,3350456,3352000,3353533,3355065,3356587,3358101,3359605,3361101,3362588,3364066,3365543,3367012
16,"New Jersey",2708594,2710271,2711880,2713416,2714874,2716246,2717526,2718708,2719972,2721168,2722298,2723365,2724372,2725325,2726229,2727153,2728026,2728851,2729633,2730373,2731076,2731745,2732425,2733069,2733682,2734265,2734820,2735350,2735857,2736373,2736867,2737340,2737794,2738229,2738648,2739052,2739467,2739867,2740254,2740628,2740992,2741345,2741690,2742046,2742394,2742735,2743068,2743396,2743718,2744036,2744368,2744697,2745024,2745347,2745670,2745991,2746312,2746652,2746993,2747336,2747682,2748030,2748383,2748740,2749122,2749511,2749908,2750313,2750727,2751152,2751587,2752059,2752547,2753049,2753569,2754107,2754664,2755242,2755875,2756532,2757218,2757932,2758676,2759452,2760262,2761154,2762086,2763061,2764080,2765143,2766252,2767407,2768674,2769994,2771365,2772788,2774260,2775779,2777342,2779054,2780813
17,"Colorado",1645456,1646256,1647045,1647820,1648581,1649325,1650050,1650756,1651499,1652226,1652937,1653632,1654311,1654975,1655623,1656301,1656962,1657609,1658240,1658857,1659459,1660048,1660662,1661261,1661846,1662418,1662978,1663524,1664059,1664616,1665160,1665692,1666213,1666723,1667222,1667711,1668220,1668719,1669208,1669687,1670157,1670618,1671071,1671543,1672007,1672462,1672910,1673351,1673785,1674213,1674658,1675098,1675531,1675958,1676379,1676796,1677208,1677637,1678061,1678481,1678896,1679307,1679714,1680118,1680539,1680957,1681371,1681782,1682190,1682595,1682998,1683418,1683836,1684251,1684664,1685076,1685485,1685893,1686318,1686743,1687165,1687586,1688006,1688425,1688843,1689279,1689714,1690149,1690582,1691015,1691447,1691879,1692329,1692779,1693229,1693678,1694127,1694575,1695023,1695490,1695957
18,"Maryland",1238735,1239645,1240549,1241446,1242337,1243220,1244096,1244962,1245825,1246681,1247529,1248370,1249204,1250030,1250849,1251667,1252477,1253281,1254078,1254868,1255652,1256429,1257205,1257975,1258739,1259498,1260250,1260997,1261738,1262478,1263213,1263943,1264667,1265386,1266100,1266810,1267518,1268222,1268921,1269615,1270305,1270991,1271672,1272353,1273029,1273702,1274370,1275034,1275695,1276352,1277008,1277660,1278309,1278955,1279597,1280236,1280871,1281506,1282138,1282767,1283392,1284015,1284635,1285252,1285868,1286483,1287094,1287703,1288309,1288912,1289514,1290115,1290714,1291311,1291905,1292497,1293087,1293675,1294263,1294850,1295434,1296016,1296597,1297176,1297753,1298330,1298906,1299480,1300053,1300624,1301194,1301762,1302331,1302899,1303465,1304030,1304594,1305157,1305719,1306281,1306843
19,"Nevada",835618,835699,835775,835845,835909,835968,836022,836071,836127,836178,836226,836270,836311,836350,836385,836422,836457,836489,836520,836549,836576,836601,836629,836655,836680,836704,836726,836748,836769,836791,836813,836833,836854,836873,836892,836911,836931,836950,836970,836989,837007,837026,837044,837064,837084,837104,837124,837143,837163,837183,837205,837227,837249,837272,837295,837318,837341,837368,837394,837422,837450,837479,837509,837540,837574,837610,837647,837685,837725,837766,837810,837858,837908,837961,838016,838074,838135,838198,838269,838343,838422,838503,838589,838679,838773,838878,838988,839103,839222,839347,839476,839610,839758,839912,840069,840231,840397,840565,840736,840924,841113
20,"Tennessee",2324658,2325709,2326720,2327688,2328615,2329499,2330339,2331135,2331938,2332707,2333442,2334146,2334818,2335461,2336077,2336679,2337254,2337805,2338331,2338834,2339316,2339777,2340229,2340661,2341075,2341470,2341849,2342212,2342560,2342902,2343229,2343542,2343843,2344132,2344409,2344676,2344938,2345189,2345431,2345664,2345888,2346103,2346311,2346516,2346714,2346904,2347088,2347266,2347437,2347603,2347767,2347926,2348080,2348228,2348373,2348512,2348648,2348783,2348914,2349041,2349165,2349285,2349402,2349516,2349629,2349740,2349848,2349953,2350056,2350157,2350255,2350353,2350449,2350543,2350636,2350726,2350815,2350901,2350989,2351074,2351158,2351241,2351322,2351402,2351481,2351561,2351639,2351716,2351792,2351867,2351941,2352014,2352088,2352161,2352233,2352305,2352375,2352445,2352515,2352585,2352655
21,"Hawaii",342072,342244,342413,342579,342743,342903,343060,343213,343364,343513,343658,343801,343941,344077,344211,344344,344474,344602,344727,344849,344969,345087,345204,345319,345431,345542,345650,345756,345860,345964,346066,346166,346265,346361,346456,346550,346643,346734,346824,346912,346999,347085,347169,347253,347336,347418,347498,347577,347655,347732,347809,347885,347960,348033,348106,348178,348249,348320,348390,348460,348528,348596,348663,348729,348796,348861,348926,348991,349054,349117,349180,349242,349304,349366,349427,349488,349548,349607,349667,349726,349785,349844,349902,349959,350017,350074,350132,350188,350245,350301,350357,350413,350469,350525,350580,350636,350691,350745,350800,350855,350910
22,"Indiana",1914351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1564091,1565268,1566407,1567509,1568574,1569602,1570594,1571548,1572506,1573434,1574331,1575199,1576037,1576847,1577628,1578400,1579146,1579868,1580566,1581241,1581894,1582527,1583154,1583761,1584349,1584917,1585468,1586001,1586517,1587030,1587527,1588009,1588476,1588930,1589369,1589796,1590221,1590633,1591034,1591422,1591801,1592168,1592526,1592882,1593229,1593566,1593895,1594215,1594527,1594832,1595136,1595432,1595721,1596003,1596278,1596548,1596811,1597074,1597331,1597583,1597829,1598070,1598306,1598537,1598769,1598996,1599218,1599437,1599651,1599861,1600068,1600275,1600479,1600679,1600876,1601069,1601260,1601448,1601636,1601822,1602004,1602185,1602362,1602538,1602711,1602885,1603057,1603226,1603394,1603559,1603723,1603885,1604048,1604209,1604369,1604527,1604684,1604839,1604993,1605148,1605301
24,"Minnesota",1651999,1652873,1653735,1654585,1655421,1656243,1657049,1657836,1658628,1659405,1660168,1660916,1661649,1662369,1663074,1663783,1664478,1665159,1665825,1666479,1667121,1667750,1668377,1668993,1669596,1670187,1670768,1671337,1671895,1672451,1672996,1673531,1674055,1674569,1675074,1675569,1676062,1676546,1677020,1677486,1677943,1678391,1678831,1679270,1679700,1680122,1680537,1680944,1681344,1681737,1682128,1682512,1682889,1683260,1683624,1683981,1684333,1684684,1685028,1685367,1685700,1686028,1686350,1686668,1686984,1687295,1687602,1687904,1688201,1688494,1688782,1689070,1689354,1689633,1689909,1690180,1690448,1690713,1690976,1691237,1691494,1691747,1691998,1692245,1692489,1692733,1692974,1693212,1693447,1693680,1693910,1694137,1694365,1694590,1694812,1695032,1695250,1695466,1695680,1695893,1696105
25,"Oklahoma",1189193,1190326,1191450,1192565,1193668,1194758,1195835,1196898,1197979,1199048,1200104,1201148,1202179,1203197,1204203,1205211,1206204,1207184,1208148,1209098,1210033,1210954,1211872,1212775,1213661,1214532,1215387,1216227,1217050,1217870,1218673,1219460,1220232,1220987,1221727,1222451,1223171,1223875,1224564,1225237,1225896,1226540,1227169,1227794,1228404,1229001,1229583,1230152,1230708,1231251,1231790,1232316,1232829,1233331,1233820,1234298,1234765,1235228,1235680,1236122,1236553,1236974,1237385,1237787,1238185,1238574,1238954,1239325,1239688,1240043,1240390,1240734,1241070,1241399,1241720,1242035,1242343,1242644,1242942,1243235,1243521,1243802,1244076,1244345,1244609,1244870,1245127,1245379,1245625,1245867,1246104,1246337,1246568,1246796,1247019,1247238,1247453,1247664,1247872,1248079,1248282
26,"Pennsylvania",3220994,3223221,3225349,3227370,3229275,3231057,3232706,3234215,3235879,3237442,3238908,3240280,3241568,3242776,3243916,3245092,3246193,3247224,3248190,3249098,3249951,3250755,3251577,3252347,3253071,3253753,3254395,3255001,3255574,3256158,3256710,3257231,3257725,3258193,3258638,3259061,3259495,3259907,3260301,3260676,3261035,3261379,3261710,3262051,3262378,3262693,3262997,3263291,3263575,3263851,3264137,3264415,3264686,3264949,3265207,3265459,3265706,3265964,3266217,3266466,3266712,3266954,3267193,3267430,3267679,3267926,3268172,3268416,3268660,3268903,3269146,3269403,3269661,3269919,3270179,3270440,3270703,3270969,3271251,3271537,3271826,3272119,3272416,3272718,3273025,3273353,3273687,3274029,3274377,3274732,3275096,3275468,3275868,3276278,3276698,3277130,3277574,3278030,3278498,3279003,3279523
27,"South Carolina",1696746,1698321,1699880,1701421,1702943,1704445,1705924,1707379,1708850,1710302,1711733,1713143,1714533,1715903,1717252,1718599,1719924,1721228,1722509,1723768,1725006,1726221,1727430,1728616,1729779,1730920,1732039,1733136,1734211,1735277,1736321,1737343,1738344,1739323,1740281,1741218,1742147,1743054,1743942,1744809,1745657,1746486,1747296,1748097,1748880,1749645,1750392,1751121,1751834,1752530,1753218,1753891,1754547,1755188,1755814,1756425,1757022,1757612,1758189,1758752,1759302,1759839,1760363,1760876,1761383,1761878,1762362,1762835,1763297,1763749,1764191,1764628,1765055,1765473,1765881,1766281,1766672,1767054,1767433,1767804,1768167,1768522,1768870,1769211,1769545,1769876,1770200,1770517,1770829,1771134,1771433,1771727,1772019,1772304,1772585,1772860,1773131,1773396,1773657,1773916,1774170
28,"District of Columbia",167420,167537,167652,167766,167878,167990,168100,168208,168315,168421,168526,168629,168731,168831,168930,169029,169126,169222,169317,169411,169504,169595,169686,169776,169865,169952,170039,170124,170209,170293,170376,170459,170540,170620,170700,170778,170857,170934,171010,171086,171161,171235,171308,171381,171453,171525,171595,171665,171734,171803,171871,171939,172006,172072,172137,172202,172266,172330,172394,172457,172519,172580,172641,172702,172762,172821,172880,172939,172997,173054,173111,173168,173224,173280,173335,173390,173444,173498,173551,173604,173657,173709,173760,173811,173862,173913,173963,174012,174062,174110,174159,174207,174254,174302,174349,174395,174441,174487,174532,174578,174622
29,"Kansas",873545,874172,874802,875434,876072,876717,877371,878037,878723,879424,880145,880886,881652,882447,883273,884141,885049,886003,887008,888069,889192,890385,891665,893031,894492,896058,897739,899547,901494,903610,905896,908365,911036,913924,917050,920431,924122,928116,932436,937103,942141,947572,953418,959776,966605,973922,981743,990083,998948,1008344,1018426,1029051,1040204,1051863,1063997,1076566,1089524,1103125,1117029,1131165,1145458,1159829,1174196,1188480,1203024,1217340,1231351,1244990,1258196,1270917,1283113,1295137,1306560,1317364,1327543,1337099,1346040,1354380,1362386,1369803,1376657,1382979,1388800,1394151,1399064,1403699,1407935,1411803,1415333,1418552,1421488,1424164,1426669,1428947,1431017,1432900,1434613,1436171,1437589,1438916,1440122
30,"Missouri",1645265,1646582,1647887,1649181,1650460,1651723,1652968,1654193,1655428,1656647,1657850,1659037,1660206,1661359,1662496,1663633,1664754,1665857,1666943,1668012,1669064,1670099,1671133,1672150,1673149,1674131,1675097,1676046,1676979,1677909,1678822,1679719,1680600,1681465,1682314,1683148,1683979,1684794,1685595,1686380,1687151,1687907,1688650,1689389,1690115,1690827,1691525,1692211,1692883,1693543,1694201,1694846,1695479,1696100,1696710,1697308,1697896,1698481,1699056,1699620,1700174,1700718,1701252,1701777,1702300,1702814,1703319,1703815,1704302,1704782,1705253,1705723,1706185,1706639,1707086,1707526,1707959,1708385,1708809,1709228,1709640,1710045,1710445,1710839,1711227,1711614,1711996,1712373,1712744,1713110,1713471,1713828,1714184,1714535,1714882,1715225,1715563,1715897,1716228,1716558,1716884
31,"Vermont",141282,141353,141424,141495,141565,141636,141706,141776,141846,141917,141987,142057,142127,142197,142266,142336,142406,142475,142545,142614,142683,142753,142822,142891,142961,143030,143099,143167,143236,143305,143374,143443,143512,143580,143648,143717,143785,143853,143922,143990,144058,144126,144193,144261,144329,144397,144464,144532,144599,144666,144734,144801,144868,144935,145002,145069,145135,145202,145269,145336,145402,145468,145535,145601,145667,145733,145799,145865,145931,145997,146062,146128,146193,146259,146324,146389,146455,146519,146585,146650,146715,146779,146844,146908,146973,147037,147102,147166,147230,147294,147358,147422,147486,147550,147613,147677,147740,147804,147867,147930,147993
