id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
36,Costa Rica,1105792,1106936,1108069,1109188,1110293,1111384,1112458,1113515,1114567,1115605,1116629,1117638,1118633,1119614,1120581,1121553,1122512,1123459,1124394,1125319,1126232,1127135,1128045,1128945,1129836,1130718,1131592,1132458,1133316,1134182,1135041,1135894,1136740,1137581,1138415,1139245,1140084,1140918,1141748,1142574,1143397,1144215,1145031,1145858,1146682,1147504,1148324,1149142,1149959,1150775,1151603,1152431,1153258,1154086,1154914,1155742,1156571,1157415,1158260,1159106,1159955,1160806,1161659,1162515,1163388,1164264,1165143,1166027,1166914,1167807,1168703,1169619,1170541,1171468,1172401,1173340,1174286,1175239,1176214,1177196,1178187,1179185,1180192,1181208,1182234,1183284,1184344,1185415,1186497,1187589,1188693,1189808,1190953,1192110,1193280,1194463,1195661,1196872,1198098,1199356,1200631
37,Cote d'Ivoire,87009,87024,87039,87053,87067,87081,87095,87108,87120,87133,87144,87156,87167,87178,87189,87199,87209,87218,87228,87237,87246,87254,87263,87271,87279,87287,87294,87301,87308,87315,87322,87328,87335,87341,87347,87352,87358,87364,87369,87374,87379,87384,87389,87393,87398,87402,87407,87411,87415,87419,87422,87426,87430,87433,87437,87440,87443,87447,87450,87453,87456,87459,87461,87464,87467,87469,87472,87474,87477,87479,87481,87483,87486,87488,87490,87492,87494,87495,87497,87499,87501,87503,87504,87506,87507,87509,87511,87512,87513,87515,87516,87518,87519,87520,87521,87523,87524,87525,87526,87527,87528
38,Croatia,1223641,1223873,1224030,1224111,1224127,1224140,1224150,1224158,1224386,1224543,1224636,1224677,1224681,1224685,1224688,1224715,1224743,1224770,1224799,1224829,1224859,1224889,1224952,1224991,1225015,1225030,1225044,1225062,1225083,1225120,1225164,1225211,1225258,1225302,1225343,1225381,1225431,1225474,1225519,1225570,1225629,1225696,1225770,1225868,1225971,1226073,1226175,1226278,1226387,1226505,1226661,1226837,1227037,1227261,1227506,1227770,1228050,1228400,1228779,1229193,1229656,1230178,1230521,1230891,1231350,1231857,1232414,1233024,1233694,1234438,1235267,1236308,1237497,1238860,1240421,1242204,1244238,1246558,1249487,1252891,1256865,1261525,1267010,1273482,1281122,1291040,1302914,1317124,1334122,1354444,1378708,1407604,1446005,1492058,1546695,1610580,1683891,1766095,1855759,1945510,2004726
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110990,1111011,1111031,1111050,1111069,1111087,1111104,1111121,1111136,1111152,1111166,1111180,1111194,1111207,1111219,1111231,1111243,1111254,1111264,1111274,1111284,1111294,1111303,1111311,1111320,1111328,1111335,1111343,1111350,1111357,1111364,1111370,1111376,1111382,1111388,1111394,1111399,1111404,1111409,1111414,1111419,1111423,1111427,1111432,1111436,1111440,1111443,1111447,1111451,1111454,1111457,1111461,1111464,1111467,1111470,1111473,1111476,1111478,1111481,1111484,1111486,1111488,1111491,1111493,1111495,1111498,1111500,1111502,1111504,1111506,1111508,1111510,1111511,1111513,1111514,1111516,1111517,1111518,1111520,1111521,1111522,1111524,1111525,1111526,1111527,1111528,1111529,1111530,1111531,1111532,1111533,1111534,1111535,1111536,1111536,1111537,1111538,1111539,1111540,1111540,1111541
41,Cyprus,582381,582816,583270,583741,584229,584730,585241,585756,586268,586791,587325,587867,588418,588975,589539,590117,590705,591302,591909,592524,593150,593785,594438,595102,595777,596464,597162,597872,598595,599339,600095,600866,601651,602450,603263,604092,604945,605814,606700,607602,608522,609459,610414,611397,612400,613422,614463,615525,616608,617712,618848,620006,621186,622390,623617,624868,626143,627453,628789,630151,631538,632952,634392,635858,637365,638899,640461,642051,643669,645316,646991,648709,650456,652233,654038,655873,657736,659629,661566,663533,665528,667552,669605,671685,673793,675946,678125,680331,682563,684821,687103,689409,691757,694127,696520,698933,701366,703818,706289,708795,711318
42,Czech Republic,4073515,4075604,4077712,4079841,4081989,4084158,4086347,4088555,4090795,4093055,4095335,4097635,4099954,4102293,4104651,4107045,4109459,4111894,4114350,4116825,4119321,4121838,4124391,4126965,4129560,4132176,4134813,4137470,4140148,4142864,4145600,4148358,4151136,4153935,4156755,4159596,4162474,4165373,4168293,4171233,4174193,4177174,4180176,4183214,4186272,4189351,4192449,4195568,4198705,4201862,4205056,4208269,4211500,4214751,4218020,4221307,4224612,4227953,4231312,4234688,4238082,4241492,4244920,4248363,4251842,4255336,4258846,4262371,4265912,4269467,4273037,4276640,4280256,4283887,4287531,4291188,4294857,4298539,4302252,4305976,4309712,4313459,4317217,4320985,4324762,4328569,4332386,4336211,4340045,4343886,4347736,4351592,4355476,4359367,4363264,4367167,4371075,4374988,4378906,4382849,4386796
43,Denmark,3331919,3332648,3333373,3334091,3334804,3335511,3336210,3336901,3337586,3338263,3338935,3339600,3340257,3340909,3341553,3342196,3342832,3343463,3344088,3344707,3345321,3345929,3346537,3347139,3347736,3348329,3348917,3349501,3350081,3350659,3351234,3351804,3352371,3352933,3353493,3354048,3354603,3355155,3355703,3356249,3356791,3357330,3357866,3358402,3358935,3359465,3359993,3360518,3361040,3361560,3362081,3362598,3363114,3363627,3364138,3364647,3365154,3365661,3366166,3366670,3367171,3367670,3368168,3368664,3369161,3369656,3370149,3370640,3371131,3371619,3372106,3372594,3373080,3373565,3374049,3374531,3375012,3375492,3375972,3376451,3376929,3377406,3377882,3378357,3378830,3379305,3379778,3380250,3380722,3381192,3381662,3382130,3382600,3383068,3383536,3384002,3384468,3384933,3385398,3385863,3386327
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641903,642128,642354,642579,642803,643027,643250,643473,643695,643916,644137,644358,644577,644796,645015,645234,645451,645669,645885,646101,646317,646532,646747,646961,647175,647389,647601,647814,648026,648237,648449,648659,648870,649079,649289,649498,649706,649915,650123,650330,650537,650743,650950,651156,651361,651566,651771,651975,652179,652383,652586,652789,652991,653193,653395,653596,653797,653998,654198,654398,654598,654797,654996,655194,655392,655590,655787,655984,656181,656377,656573,656769,656964,657159,657354,657548,657741,657935,658128,658321,658513,658705,658896,659087,659278,659469,659659,659849,660038,660227,660415,660604,660791,660979,661166,661353,661539,661725,661910,662095
46,Ecuador,1000214,1000417,1000620,1000820,1001017,1001211,1001398,1001577,1001746,1001910,1002070,1002226,1002376,1002521,1002661,1002798,1002931,1003061,1003186,1003308,1003427,1003542,1003656,1003767,1003875,1003980,1004083,1004184,1004283,1004380,1004476,1004570,1004662,1004753,1004842,1004930,1005017,1005103,1005188,1005272,1005355,1005437,1005518,1005600,1005680,1005760,1005840,1005919,1005998,1006076,1006155,1006233,1006312,1006390,1006468,1006546,1006623,1006701,1006779,1006857,1006935,1007014,1007093,1007172,1007253,1007334,1007415,1007498,1007580,1007664,1007748,1007834,1007921,1008008,1008097,1008187,1008278,1008370,1008463,1008559,1008655,1008753,1008853,1008954,1009057,1009162,1009269,1009378,1009489,1009602,1009717,1009834,1009954,1010077,1010202,1010329,1010460,1010593,1010729,1010869,1011011
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16996,16999,17001,17004,17006,17008,17010,17013,17015,17017,17019,17021,17023,17024,17026,17028,17030,17031,17033,17034,17036,17037,17039,17040,17041,17042,17044,17045,17046,17047,17048,17049,17050,17051,17052,17053,17054,17055,17056,17057,17058,17058,17059,17060,17061,17061,17062,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063
50,Eritrea,10164,10164,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,599596,599717,599836,599955,600073,600189,600303,600415,600524,600632,600738,600842,600944,601044,601143,601240,601335,601429,601521,601611,601700,601787,601873,601957,602040,602122,602202,602281,602358,602435,602510,602584,602656,602727,602797,602866,602934,603001,603067,603131,603195,603257,603319,603380,603439,603498,603556,603612,603668,603723,603777,603831,603883,603935,603986,604036,604085,604134,604181,604228,604275,604321,604365,604410,604453,604497,604539,604581,604622,604662,604702,604742,604780,604819,604856,604894,604930,604966,605002,605037,605072,605106,605140,605173,605206,605238,605270,605302,605333,605363,605393,605423,605453,605482,605511,605539,605567,605595,605622,605649,605675
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493423,493435,493447,493458,493469,493479,493489,493499,493508,493517,493525,493533,493542,493549,493557,493564,493571,493578,493585,493591,493597,493603,493609,493615,493620,493625,493630,493635,493640,493645,493649,493654,493658,493662,493666,493670,493674,493677,493681,493684,493687,493691,493694,493697,493700,493702,493705,493708,493710,493713,493715,493718,493720,493722,493724,493726,493728,493730,493732,493734,493736,493738,493739,493741,493743,493744,493746,493747,493749,493750,493751,493753,493754,493755,493756,493757,493759,493760,493761,493762,493763,493764,493765,493766,493766,493767,493768,493769,493770,493771,493771,493772,493773,493773,493773,493773,493773,493773,493773,493773,493773
54,Fiji,68223,68225,68228,68230,68232,68234,68236,68238,68240,68242,68243,68245,68246,68248,68249,68251,68252,68253,68254,68255,68256,68257,68258,68259,68260,68261,68262,68262,68263,68264,68265,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1277473,1278156,1278828,1279486,1280128,1280751,1281350,1281922,1282482,1283025,1283550,1284057,1284544,1285013,1285465,1285911,1286341,1286756,1287157,1287544,1287917,1288278,1288636,1288982,1289317,1289641,1289955,1290259,1290554,1290848,1291134,1291412,1291682,1291945,1292201,1292450,1292700,1292944,1293182,1293415,1293642,1293865,1294084,1294305,1294522,1294735,1294945,1295152,1295355,1295556,1295761,1295963,1296162,1296360,1296543,1296712,1296878,1297044,1297208,1297369,1297529,1297686,1297842,1297995,1298150,1298303,1298449,1298589,1298727,1298864,1298999,1299134,1299269,1299402,1299533,1299664,1299793,1299922,1300051,1300180,1300307,1300434,1300561,1300686,1300811,1300937,1301063,1301189,1301314,1301439,1301563,1301688,1301814,1301940,1302066,1302192,1302318,1302444,1302571,1302699,1302828
56,France,35076991,35100403,35124120,35148139,35172447,35197016,35221806,35246749,35271994,35297474,35323178,35349094,35375208,35401512,35427999,35455203,35482664,35510384,35538366,35566618,35595149,35623971,35653660,35683683,35714049,35744771,35775861,35807332,35839199,35872088,35905416,35939198,35973449,36008184,36043418,36079168,36116127,36153655,36191770,36230488,36269828,36309809,36350448,36392529,36435335,36478886,36523204,36568310,36614225,36660973,36709444,36758828,36809148,36860429,36912698,36965978,37020296,37076681,37134199,37192880,37252752,37313845,37376187,37439808,37505906,37573397,37642312,37712682,37784541,37857920,37932850,38010744,38090320,38171611,38254651,38339473,38426108,38514590,38606595,38700589,38796605,38894672,38994822,39097083,39201483,39310020,39420843,39533977,39649444,39767265,39887458,40010039,40137397,40267280,40399698,40534655,40672155,40812197,40954773,41102722,41253311
57,Gabon,48668,48669,48669,48670,48671,48671,48672,48672,48672,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673,48673
58,The Gambia,12508,12537,12569,12605,12645,12691,12743,12801,12867,12941,13024,13118,13224,13343,13478,13630,13801,13994,14211,14456,14732,15042,15392,15787,16231,16731,17294,17927,18640,19442,20343,21357,22495,23773,25206,26814,28617,30636,32894,35417,38231,41367,44856,48743,53052,57819,63080,68872,75230,82187,89817,98107,107074,116731,127080,138111,149804,162253,175283,188825,202800,217112,231655,246318,261244,276043,289957,303398,316324,328656,340329,351890,362679,372679,381886,390310,397975,404913,411618,417636,423012,427800,432049,435811,439134,442453,445389,447985,450281,452313,454114,455712,457278,458665,459896,460990,461965,462836,463617,464364,465030
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32680355,32711835,32743363,32774926,32806509,32838089,32869633,32901100,32932730,32964345,32995936,33027495,33059015,33090491,33121921,33153869,33185830,33217809,33249812,33281846,33313922,33346052,33378799,33411631,33444557,33477589,33510648,33543624,33576702,33610323,33644064,33677934,33711942,33746095,33780403,33814875,33849940,33885188,33920627,33956266,33992113,34028177,34064467,34101407,34138594,34176036,34213743,34251722,34289983,34328535,34367801,34407380,34447282,34487515,34528089,34569013,34610296,34652364,34694815,34737659,34780905,34824564,34868643,34913154,34958528,35004359,35050657,35097431,35144693,35192450,35240715,35289928,35339676,35389968,35440814,35492225,35544211,35596783,35650394,35704619,35759468,35814951,35871079,35927861,35985308,36043892,36103170,36163152,36223848,36285268,36347423,36410322,36474456,36539362,36605051,36671532,36738814,36806906,36875817,36946061,37017151
61,Ghana,168616,168619,168621,168624,168626,168629,168631,168633,168635,168637,168639,168640,168642,168643,168645,168646,168647,168648,168650,168651,168652,168652,168653,168654,168655,168656,168656,168657,168657,168658,168658,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168659,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660,168660
62,Greece,4838811,4843619,4848339,4852964,4857491,4861916,4866234,4870445,4874607,4878677,4882657,4886547,4890349,4894065,4897697,4901313,4904853,4908319,4911713,4915037,4918295,4921489,4924677,4927805,4930874,4933888,4936848,4939756,4942615,4945469,4948212,4950907,4953554,4956155,4958711,4961224,4963718,4966170,4968583,4970956,4973292,4975591,4977855,4980104,4982319,4984502,4986653,4988772,4990862,4992923,4994973,4996995,4998990,5000959,5002903,5004822,5006718,5008606,5010471,5012314,5014136,5015936,5017717,5019478,5021235,5022972,5024692,5026394,5028079,5029748,5031400,5033050,5034685,5036305,5037911,5039503,5041082,5042648,5044213,5045765,5047306,5048835,5050354,5051861,5053358,5054856,5056344,5057823,5059292,5060753,5062205,5063650,5065096,5066534,5067965,5069389,5070807,5072217,5073622,5075030,5076432
63,Guatemala,1114803,1115428,1116040,1116637,1117217,1117779,1118321,1118843,1119344,1119830,1120299,1120753,1121191,1121613,1122020,1122415,1122797,1123165,1123521,1123865,1124196,1124517,1124828,1125129,1125419,1125699,1125971,1126233,1126486,1126732,1126970,1127200,1127422,1127637,1127845,1128047,1128242,1128431,1128615,1128792,1128963,1129129,1129290,1129447,1129598,1129745,1129887,1130024,1130158,1130287,1130413,1130535,1130653,1130767,1130879,1130986,1131091,1131193,1131291,1131387,1131480,1131570,1131658,1131743,1131826,1131906,1131984,1132060,1132134,1132206,1132275,1132343,1132409,1132473,1132536,1132597,1132656,1132713,1132769,1132824,1132877,1132928,1132978,1133027,1133075,1133122,1133167,1133211,1133254,1133296,1133337,1133377,1133416,1133454,1133491,1133527,1133562,1133596,1133630,1133663,1133695
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71243,71253,71262,71271,71280,71289,71297,71305,71313,71320,71327,71334,71341,71348,71354,71360,71366,71372,71377,71382,71387,71392,71397,71402,71406,71411,71415,71419,71423,71427,71431,71434,71438,71441,71444,71448,71451,71454,71457,71460,71462,71465,71468,71470,71472,71475,71477,71479,71482,71484,71486,71488,71490,71491,71493,71495,71497,71499,71500,71502,71503,71505,71506,71508,71509,71510,71512,71513,71514,71516,71517,71518,71519,71520,71521,71522,71523,71524,71525,71526,71527,71528,71529,71530,71531,71531,71532,71533,71534,71535,71535,71535,71535,71535,71535,71535,71535,71535,71535,71535,71535
66,Haiti,33721,33729,33736,33743,33749,33755,33760,33765,33769,33773,33776,33779,33782,33784,33786,33788,33790,33791,33792,33793,33794,33794,33795,33795,33796,33796,33796,33796,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455909,455982,456055,456126,456195,456261,456324,456381,456437,456490,456542,456590,456637,456681,456722,456762,456800,456836,456870,456902,456933,456962,456990,457016,457041,457064,457086,457108,457128,457147,457165,457182,457198,457213,457227,457241,457254,457266,457277,457288,457298,457308,457317,457326,457334,457342,457349,457356,457363,457369,457375,457381,457386,457391,457395,457400,457404,457408,457412,457415,457419,457422,457425,457427,457430,457433,457435,457437,457439,457441,457443,457445,457447,457448,457450,457451,457453,457454,457455,457456,457457,457458,457459,457460,457461,457462,457463,457464,457464,457465,457466,457466,457467,457467,457468,457468,457468,457468,457468,457468
69,Hungary,2070443,2071980,2073513,2075040,2076558,2078067,2079563,2081041,2082505,2083958,2085399,2086829,2088246,2089650,2091041,2092428,2093804,2095169,2096523,2097867,2099201,2100525,2101846,2103159,2104463,2105759,2107047,2108328,2109602,2110875,2112142,2113404,2114659,2115910,2117157,2118399,2119644,2120885,2122124,2123360,2124595,2125829,2127062,2128300,2129539,2130780,2132021,2133265,2134512,2135762,2137023,2138288,2139559,2140836,2142120,2143412,2144712,2146028,2147355,2148693,2150043,2151406,2152783,2154175,2155590,2157023,2158474,2159945,2161437,2162950,2164488,2166057,2167653,2169277,2170930,2172614,2174330,2176080,2177875,2179707,2181580,2183494,2185451,2187454,2189505,2191616,2193779,2195997,2198272,2200606,2203002,2205288,2207641,2210053,2212524,2215058,2217658,2220324,2223061,2225884,2228782
70,Iceland,205284,205322,205359,205396,205433,205469,205505,205540,205574,205608,205642,205675,205707,205739,205771,205803,205834,205864,205894,205924,205954,205983,206012,206040,206069,206097,206125,206152,206179,206206,206233,206259,206286,206312,206338,206363,206389,206414,206439,206464,206489,206513,206538,206562,206586,206610,206634,206658,206681,206704,206728,206751,206774,206797,206820,206843,206865,206888,206910,206932,206955,206977,206999,207020,207042,207064,207086,207107,207129,207150,207172,207193,207214,207236,207257,207278,207299,207320,207341,207362,207382,207403,207424,207445,207465,207486,207507,207527,207548,207568,207589,207609,207630,207650,207670,207691,207711,207732,207752,207772,207793
71,India,44528524,44533459,44538297,44543026,44547637,44552115,44556449,44560624,44564686,44568629,44572449,44576146,44579720,44583172,44586505,44589763,44592912,44595955,44598894,44601732,44604472,44607117,44609699,44612191,44614595,44616915,44619153,44621312,44623394,44625424,44627381,44629268,44631086,44632839,44634528,44636155,44637741,44639268,44640739,44642155,44643520,44644833,44646098,44647329,44648514,44649655,44650753,44651810,44652827,44653806,44654758,44655674,44656555,44657403,44658219,44659003,44659758,44660492,44661198,44661877,44662530,44663159,44663763,44664344,44664909,44665453,44665975,44666478,44666961,44667426,44667874,44668308,44668726,44669129,44669515,44669888,44670246,44670590,44670925,44671247,44671557,44671855,44672142,44672418,44672684,44672942,44673191,44673430,44673660,44673882,44674095,44674301,44674501,44674694,44674879,44675058,44675230,44675395,44675555,44675711,44675860
72,Indonesia,6405044,6407480,6409875,6412225,6414530,6416786,6418993,6421151,6423269,6425345,6427379,6429371,6431322,6433232,6435103,6436946,6438751,6440521,6442256,6443956,6445623,6447259,6448870,6450451,6452002,6453524,6455017,6456483,6457922,6459342,6460736,6462106,6463451,6464772,6466070,6467346,6468606,6469845,6471063,6472260,6473438,6474596,6475735,6476862,6477970,6479061,6480134,6481191,6482232,6483257,6484271,6485270,6486254,6487224,6488179,6489121,6490050,6490969,6491876,6492770,6493652,6494522,6495380,6496227,6497066,6497895,6498713,6499521,6500318,6501106,6501884,6502655,6503418,6504171,6504916,6505652,6506380,6507099,6507813,6508520,6509218,6509910,6510593,6511270,6511940,6512605,6513264,6513916,6514562,6515201,6515835,6516462,6517086,6517704,6518317,6518924,6519526,6520122,6520714,6521302,6521886
