id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
32,"Virginia",1859589,1862145,1864697,1867244,1869783,1872313,1874831,1877335,1880036,1882735,1885429,1888113,1890784,1893439,1896075,1898856,1901606,1904320,1906991,1909613,1912182,1914691,1917312,1919860,1922332,1924722,1927029,1929249,1931382,1933585,1935692,1937701,1939615,1941434,1943161,1944798,1946476,1948059,1949552,1950958,1952281,1953526,1954696,1955891,1957010,1958058,1959039,1959957,1960818,1961625,1962450,1963220,1963941,1964615,1965247,1965838,1966393,1966961,1967492,1967990,1968457,1968895,1969308,1969697,1970095,1970469,1970822,1971156,1971471,1971770,1972054,1972343,1972617,1972878,1973126,1973362,1973587,1973803,1974023,1974233,1974435,1974628,1974813,1974992,1975164,1975340,1975510,1975674,1975833,1975986,1976135,1976283,1976440,1976593,1976742,1976887,1977028,1977167,1977303,1977444,1977583
33,"Connecticut",825075,825622,826177,826740,827312,827895,828490,829100,829755,830426,831111,831812,832529,833261,834008,834804,835615,836440,837277,838126,838984,839851,840768,841691,842617,843545,844472,845395,846313,847276,848228,849168,850094,851003,851894,852765,853669,854547,855400,856224,857021,857788,858525,859283,860009,860702,861363,861993,862673,863506,864361,865194,866005,866793,867560,868303,869024,869755,870462,871146,871808,872447,873064,873660,874258,874833,875387,875921,876434,876929,877405,877879,878334,878772,879192,879596,879984,880358,880728,881084,881426,881754,882069,882372,882664,882953,883230,883497,883754,884000,884238,884467,884694,884912,885123,885325,885521,885709,885891,886072,886247
34,"Iowa",792208,792845,793495,794160,794843,795546,796272,797027,797823,798647,799500,800386,801306,802262,803256,804304,805395,806529,807710,808940,810221,811554,812961,814426,815952,817540,819193,820914,822703,824590,826552,828591,830709,832906,835185,837547,840032,842604,845265,848013,850849,853773,856783,859937,863179,866505,869913,873401,876964,880598,884383,888235,892146,896112,900126,904181,908269,912494,916744,921009,925282,929555,933821,938071,942417,946735,951025,955275,959477,963624,967710,971838,975893,979870,983765,987575,991295,994924,998548,1002073,1005496,1008818,1012037,1015154,1018169,1021153,1024031,1026807,1029480,1032054,1034530,1036910,1039250,1041495,1043648,1045712,1047690,1049584,1051399,1053175,1054873
35,"Louisiana",1224503,1225987,1227505,1229058,1230652,1232293,1233985,1235736,1237579,1239486,1241461,1243511,1245641,1247857,1250164,1252599,1255138,1257788,1260554,1263445,1266467,1269627,1272976,1276481,1280152,1283996,1288022,1292238,1296652,1301337,1306282,1311466,1316897,1322583,1328533,1334754,1341353,1348246,1355439,1362936,1370739,1378851,1387271,1396149,1405343,1414845,1424648,1434739,1445104,1455729,1466825,1478156,1489696,1501420,1513298,1525299,1537392,1549857,1562357,1574854,1587311,1599693,1611963,1624089,1636409,1648521,1660716,1673839,1686759,1699443,1711864,1724381,1736585,1748453,1759969,1771119,1781892,1792281,1802602,1812517,1822025,1831129,1839834,1848146,1856074,1863850,1871242,1878260,1884919,1891232,1897212,1902876,1908387,1913592,1918508,1923148,1927528,1931661,1935561,1939335,1942891
36,"Ohio",2831228,2833549,2835852,2838137,2840401,2842644,2844864,2847059,2849391,2851666,2853877,2856017,2858082,2860063,2861957,2864090,2866094,2867963,2869692,2871277,2872717,2874011,2875689,2877268,2878753,2880153,2881477,2882736,2883941,2885300,2886608,2887872,2889101,2890300,2891476,2892635,2893826,2894990,2896133,2897255,2898361,2899450,2900526,2901612,2902682,2903736,2904775,2905801,2906812,2907811,2908820,2909816,2910799,2911769,2912728,2913675,2914611,2915558,2916494,2917420,2918335,2919240,2920135,2921021,2921918,2922807,2923687,2924558,2925422,2926277,2927124,2927985,2928838,2929684,2930524,2931357,2932184,2933005,2933840,2934670,2935494,2936314,2937130,2937942,2938750,2939572,2940391,2941206,2942018,2942828,2943636,2944441,2945262,2946080,2946898,2947714,2948529,2949344,2950158,2950989,2951820
37,"Michigan",2592078,2594036,2596090,2598263,2600581,2603067,2605761,2608707,2612004,2615635,2619647,2624094,2629035,2634540,2640685,2647677,2655512,2664296,2674146,2685190,2697563,2711413,2727207,2744874,2764596,2786552,2810923,2837878,2867571,2900968,2937512,2977269,3020243,3066366,3115487,3167366,3223737,3282413,3342869,3404499,3466641,3528606,3589709,3652564,3713376,3771564,3826656,3878304,3926284,3970491,4013496,4052502,4087650,4119146,4153316,4194847,4232695,4269456,4302550,4332222,4358742,4382385,4403426,4422130,4439952,4455661,4469501,4481696,4492446,4501930,4510305,4518282,4525284,4531441,4536863,4541648,4545877,4549624,4553225,4556402,4559212,4561704,4563919,4565896,4567665,4569377,4570905,4572272,4573500,4574605,4575603,4576507,4577385,4578178,4578897,4579551,4580147,4580693,4581193,4581680,4582127
38,"South Dakota",243269,243549,243835,244127,244425,244731,245045,245369,245707,246054,246411,246778,247156,247545,247945,248364,248794,249238,249695,250166,250651,251151,251673,252212,252767,253339,253929,254536,255163,255816,256490,257184,257898,258634,259392,260172,260984,261820,262679,263562,264469,265400,266356,267349,268367,269410,270478,271570,272685,273825,275006,276210,277437,278686,279956,281245,282554,284046,285727,287448,289206,291000,292829,294689,296621,298582,300572,302587,304624,306680,308753,310883,313024,315173,317326,319479,321630,323774,325953,328119,330267,332395,334500,336578,338627,340686,342709,344694,346638,348540,350398,352211,354015,355769,357473,359126,360729,362280,363781,365261,366689
39,"Arkansas",861403,862314,863248,864208,865197,866217,867273,868371,869526,870720,871958,873240,874571,875951,877384,878885,880443,882059,883735,885474,887278,889150,891111,893144,895253,897439,899705,902053,904485,907030,909665,912393,915214,918132,921147,924261,927513,930886,934403,938034,941778,945637,949611,953755,958018,962400,966899,971514,976245,981089,986115,991255,996505,1001862,1007323,1012883,1018537,1024364,1030279,1036277,1042351,1048494,1054700,1060961,1067363,1073807,1080285,1086789,1093310,1099838,1106366,1112987,1119590,1126167,1132711,1139211,1145660,1152050,1158476,1164828,1171098,1177280,1183368,1189356,1195238,1201109,1206863,1212497,1218007,1223392,1228648,1233773,1238855,1243800,1248610,1253283,1257820,1262223,1266492,1270700,1274773
40,"Delaware",284334,284874,285422,285979,286543,287116,287699,288291,288904,289528,290163,290810,291469,292141,292826,293537,294262,295003,295759,296532,297321,298128,298966,299823,300699,301595,302511,303449,304408,305405,306424,307468,308535,309627,310743,311885,313071,314284,315523,316790,318083,319404,320753,322152,323578,325033,326516,328027,329564,331128,332747,334391,336062,337757,339476,341219,342982,344801,346639,348496,350370,352260,354163,356079,358044,360018,362000,363988,365979,367971,369963,371993,374018,376037,378047,380046,382032,384002,385998,387975,389931,391864,393773,395655,397510,399378,401215,403020,404851,406836,408777,410673,412565,414409,416203,417949,419644,421290,422887,424468,425998
41,"Mississippi",831066,832378,833740,835157,836636,838182,839803,841507,843327,845237,847244,849353,851573,853909,856367,858991,861753,864661,867722,870942,874329,877889,881684,885672,889857,894247,898847,903660,908691,914030,919601,925405,931440,937705,944197,950910,957972,965252,972737,980417,988274,996295,1004466,1013203,1022095,1031120,1040254,1049472,1058750,1068059,1077602,1087129,1096612,1106024,1115336,1124525,1133565,1142680,1151600,1160305,1168778,1177005,1184975,1192677,1200324,1207678,1214736,1221496,1227959,1234128,1240007,1245773,1251244,1256430,1261340,1265983,1270369,1274509,1278538,1282331,1285899,1289254,1292407,1295370,1298153,1300849,1303377,1305748,1307972,1310059,1312017,1313854,1315629,1317293,1318853,1320317,1321692,1322983,1324196,1325367,1326466
42,"New Mexico",560929,562169,563463,564816,566235,567728,569307,570983,572799,574725,576770,578945,581259,583724,586350,589199,592236,595472,598920,602591,606497,610648,615145,619920,624982,630338,635997,641961,648233,654974,662038,669418,677106,685086,693342,701851,710871,720113,729542,739120,748805,758556,768329,778491,788597,798600,808455,818118,827551,836720,846054,855061,863718,872007,879915,887437,894569,901673,908373,914676,920592,926137,931324,936172,940903,945302,949389,953183,956703,959968,962995,965914,968610,971102,973405,975534,977503,979324,981070,982682,984171,985548,986820,987998,989089,990135,991103,991999,992830,993601,994317,994982,995622,996216,996769,997283,997763,998210,998628,999032,999409
43,"North Dakota",248961,249228,249497,249770,250047,250328,250613,250905,251206,251514,251827,252146,252472,252804,253144,253495,253854,254220,254595,254978,255370,255770,256184,256608,257042,257485,257939,258404,258880,259372,259875,260391,260918,261459,262012,262578,263162,263761,264374,265000,265642,266298,266968,267661,268369,269092,269831,270586,271357,272144,272955,273782,274625,275485,276361,277253,278160,279093,280042,281007,281986,282980,283988,285010,286058,287119,288192,289277,290373,291480,292597,293737,294886,296042,297205,298374,299548,300726,301923,303123,304324,305526,306727,307927,309244,310713,312184,313656,315126,316595,318060,319519,320993,322458,323913,325358,326790,328208,329611,331017,332407
44,"Wyoming",163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340
45,"Alaska",269311,269984,270670,271369,272081,272808,273551,274312,275103,275913,276742,277590,278460,279350,280264,281213,282186,283184,284208,285258,286335,287441,288590,289769,290979,292221,293495,294801,296142,297535,298963,300428,301930,303469,305045,306659,308335,310049,311804,313597,315430,317303,319214,321193,323211,325267,327361,329492,331659,333861,336131,338435,340770,343134,345525,347942,350382,352887,355410,357951,360505,363070,365644,368223,370854,373485,376114,378736,381350,383951,386537,389158,391758,394335,396887,399609,402678,405722,408799,411844,414852,417818,420741,423617,426443,429273,432048,434764,437420,440014,442545,445012,447462,449845,452160,454407,456585,458697,460741,462758,464708
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268870,268892,268909,268921,268930,268935,268938,268938,268963,269006,269061,269121,269183,269242,269373,269457,269539,269643,269779,269938,270105,270508,270913,271176,271321,271395,271430,271442,272149,272291,272291,272291,272291,272291,272291,273399,273399,273399,273399,273399,273399,273399,274176,274176,274176,274176,274176,274176,274176,274829,274829,274829,274829,274829,274829,274829,275387,275540,275560,275562,275562,275562,275562,276198,276276,276342,276362,276366,276366,276366,276939,277141,277158,277162,277162,277162,277162,277778,277899,277938,277943,277943,277943,277943,278539,278679,278701,278706,278707,278707,278707,279277,279409
47,"Alabama",1350735,1352581,1354473,1356417,1358416,1360475,1362603,1364806,1367120,1369514,1371992,1374559,1377221,1379985,1382854,1385869,1389001,1392257,1395643,1399165,1402830,1406643,1410658,1414838,1419191,1423724,1428445,1433361,1438478,1443868,1449480,1455321,1461399,1467721,1474293,1481122,1488335,1495840,1503635,1511724,1520111,1528800,1537794,1547224,1556969,1567030,1577403,1588300,1599560,1611159,1623264,1635707,1648477,1661562,1674949,1688621,1702559,1716983,1731643,1746514,1761571,1776784,1792124,1807559,1823358,1839196,1855037,1870847,1886592,1902238,1917751,1933440,1948934,1964201,1979215,1993948,2008377,2022481,2036576,2050302,2063645,2076593,2089137,2101269,2112987,2124574,2135730,2146459,2156765,2166653,2176131,2185208,2194100,2202596,2210707,2218444,2225821,2232850,2239547,2246065,2252263
48,"Idaho",461626,462458,463305,464166,465040,465925,466821,467727,468679,469638,470605,471577,472553,473531,474510,475518,476522,477520,478511,479492,480463,481421,482394,483350,484288,485207,486105,486982,487836,488694,489527,490334,491116,491872,492602,493306,494006,494679,495326,495948,496544,497115,497662,498202,498718,499211,499682,500131,500560,500970,501371,501754,502119,502466,502890,503325,503742,504153,504548,504925,505287,505633,505965,506283,506595,506894,507181,507454,507716,507967,508207,508443,508669,508885,509092,509290,509480,509662,509841,510012,510177,510334,510486,510631,510770,510907,511039,511166,511287,511404,511517,511625,511733,511836,511935,512031,512123,512213,512299,512384,512467
49,"Montana",285017,285552,286068,286563,287037,287489,287916,288320,288766,289186,289581,289952,290298,290621,290923,291228,291513,291779,292026,292257,292472,292673,292874,293060,293233,293392,293541,293679,293807,293934,294051,294160,294262,294356,294444,294525,294605,294680,294749,294813,294909,295000,295086,295172,295253,295330,295403,295473,295539,295602,295664,295723,295780,295833,295884,295933,295979,296025,296069,296110,296150,296188,296224,296259,296293,296326,296357,296387,296416,296444,296470,296497,296522,296546,296569,296592,296614,296634,296655,296675,296695,296713,296731,296749,296766,296783,296799,296815,296830,296845,296860,296874,296888,296902,296916,296929,296942,296954,296967,296979,296991
50,"Puerto Rico",764451,770474,776530,782614,788721,794846,800989,807151,813607,820088,826593,833120,839668,846235,852821,859694,866584,873487,880402,887325,894256,901189,908399,915607,922809,930001,937180,944343,951485,958880,966247,973580,980875,988129,995337,1002496,1009874,1017191,1024444,1031629,1038742,1045780,1052739,1059874,1066919,1073871,1080727,1087485,1094143,1100699,1107384,1113956,1120414,1126757,1132983,1139093,1145085,1152060,1159762,1167356,1174838,1182205,1189453,1196578,1203825,1210935,1217907,1224738,1231426,1237972,1244374,1250845,1257162,1263325,1269335,1275192,1280898,1286455,1292043,1297476,1302755,1307885,1312866,1317702,1322397,1327101,1331660,1336079,1340361,1344511,1348532,1352427,1356320,1360087,1363734,1367263,1370680,1373987,1377190,1380386,1383478
51,"Virgin Islands, U.S.",20828,20873,20917,20960,21002,21044,21086,21127,21169,21210,21250,21291,21331,21370,21410,21450,21489,21528,21567,21606,21644,21683,21721,21760,21798,21836,21874,21912,21950,21988,22026,22064,22102,22140,22178,22216,22254,22292,22330,22368,22406,22444,22483,22521,22560,22598,22637,22675,22714,22752,22791,22830,22869,22909,22948,22987,23026,23066,23106,23145,23185,23225,23265,23305,23346,23387,23427,23468,23509,23550,23591,23633,23674,23716,23758,23800,23842,23884,23927,23970,24012,24055,24099,24142,24185,24229,24273,24317,24361,24406,24450,24495,24540,24585,24630,24676,24721,24767,24813,24859,24906
52,"Guam",51437,51596,51758,51924,52094,52269,52448,52633,52829,53031,53238,53452,53673,53901,54136,54386,54643,54910,55185,55471,55766,56072,56396,56732,57080,57440,57814,58202,58603,59029,59470,59928,60402,60893,61402,61929,62487,63065,63663,64282,64921,65582,66263,66984,67727,68493,69282,70093,70926,71781,72681,73604,74548,75513,76498,77503,78525,79593,80678,81778,82892,84017,85151,86294,87478,88666,89857,91048,92237,93422,94601,95808,97004,98188,99357,100509,101643,102757,103884,104986,106064,107115,108138,109134,110101,111067,112002,112906,113779,114621,115431,116211,116982,117723,118432,119112,119762,120384,120978,121561,122117
53,"West Virginia",530612,531678,532768,533882,535021,536186,537376,538593,539858,541154,542479,543837,545226,546649,548106,549624,551179,552773,554406,556079,557794,559551,561381,563255,565176,567158,569222,571343,573522,575794,578129,580526,582988,585514,588107,590765,593536,596376,599285,602264,605312,608429,611615,614929,618313,621766,625286,628872,632522,636234,640081,643989,647956,651980,656056,660182,664354,668649,672986,677359,681765,686199,690656,695132,699705,704287,708874,713460,718039,722607,727158,731772,736745,742325,747888,753425,758928,764390,769910,775373,780768,786090,791331,796485,801546,806613,811575,816426,821164,825785,830287,834667,839015,843235,847327,851290,855125,858833,862415,865946,869349
54,"Northern Mariana Islands",11569,11582,11594,11607,11620,11634,11647,11661,11676,11691,11706,11722,11738,11754,11771,11788,11806,11825,11844,11863,11883,11904,11926,11948,11971,11994,12018,12043,12069,12096,12124,12152,12182,12212,12244,12276,12310,12345,12381,12419,12457,12496,12537,12580,12624,12669,12715,12763,12812,12862,12915,12969,13025,13082,13140,13200,13261,13326,13392,13459,13528,13600,13672,13747,13825,13905,13986,14070,14156,14244,14334,14427,14523,14620,14720,14823,14927,15034,15145,15258,15373,15491,15611,15734,15858,15987,16118,16252,16387,16525,16665,16807,16953,17101,17258,17435,17615,17798,17983,18173,18367
55,"American Samoa",6414,6445,6478,6512,6547,6584,6622,6663,6706,6752,6799,6849,6902,6957,7015,7077,7143,7212,7285,7363,7444,7530,7623,7722,7825,7935,8052,8175,8305,8446,8595,8753,8920,9097,9284,9482,9696,9922,10161,10413,10679,10959,11254,11572,11907,12258,12625,13010,13411,13829,14278,14746,15230,15731,16247,16778,17323,17903,18495,19097,19709,20327,20950,21575,22230,22883,23532,24213,24943,25663,26371,27100,27810,28498,29162,29800,30411,30993,31575,32124,32641,33125,33578,33999,34391,34772,35123,35448,35746,36020,36272,36503,36722,36922,37105,37272,37424,37563,37690,37809,37918
