id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
10,"Florida",6447100,6456719,6466243,6475674,6485012,6494257,6503411,6512479,6521864,6531185,6540444,6549645,6558793,6567891,6576944,6586248,6595500,6604700,6613847,6622942,6631982,6640965,6650176,6659320,6668394,6677395,6686318,6695161,6703918,6712868,6721718,6730465,6739104,6747630,6756039,6764327,6772768,6781071,6789234,6797253,6805123,6812844,6820411,6828099,6835620,6842973,6850155,6857168,6864010,6870681,6877451,6884046,6890467,6896717,6902799,6908713,6914466,6920279,6925930,6931420,6936755,6941938,6946974,6951867,6956786,6961561,6966196,6970696,6975066,6979310,6983432,6987561,6991569,6995460,6999237,7002905,7006468,7009930,7013393,7016757,7020024,7023199,7026285,7029285,7032203,7035122,7037961,7040721,7043408,7046022,7048568,7051048,7053532,7055951,7058308,7060606,7062847,7065034,7067169,7069309,7071398
11,"New York",5594030,5599753,5605575,5611506,5617560,5623750,5630094,5636608,5643442,5650468,5657699,5665151,5672838,5680775,5688976,5697625,5706576,5715847,5725454,5735413,5745742,5756459,5767796,5779571,5791801,5804505,5817701,5831409,5845645,5860728,5876396,5892667,5909558,5927085,5945261,5964099,5984053,6004716,6026095,6048195,6071016,6094558,6118815,6144483,6170885,6198004,6225816,6254297,6283416,6313137,6344545,6376572,6409177,6442314,6475937,6509995,6544438,6580543,6617012,6653787,6690810,6728023,6765369,6802790,6841504,6880198,6918808,6957274,6995534,7033531,7071210,7109714,7147780,7185357,7222396,7258850,7294680,7329848,7365407,7400208,7434223,7467429,7499807,7531342,7562023,7592774,7622615,7651547,7679573,7706697,7732929,7758281,7783510,7807839,7831288,7853874,7875620,7896548,7916682,7936604,7955735
12,"Rhode Island",401688,401977,402268,402561,402857,403158,403463,403773,404098,404430,404768,405113,405466,405827,406197,406586,406985,407394,407814,408246,408688,409143,409622,410113,410618,411137,411669,412215,412775,413364,413967,414585,415216,415862,416520,417191,417895,418611,419339,420078,420827,421585,422351,423149,423954,424764,425577,426393,427210,428027,428873,429715,430554,431388,432215,433034,433844,434677,435498,436307,437102,437884,438650,439402,440168,440918,441649,442362,443057,443733,444390,445056,445703,446330,446937,447525,448094,448645,449198,449732,450248,450746,451226,451689,452136,452582,453011,453424,453821,454204,454573,454928,455281,455620,455946,456260,456562,456852,457132,457408,457675
13,"Georgia",2626597,2629515,2632475,2635483,2638546,2641672,2644871,2648154,2651576,2655085,2658687,2662389,2666198,2670122,2674167,2678387,2682740,2687234,2691876,2696674,2701635,2706766,2712134,2717691,2723445,2729405,2735578,2741973,2748599,2755542,2762737,2770192,2777917,2785919,2794206,2802786,2811779,2821086,2830712,2840665,2850949,2861569,2872527,2884001,2895831,2908019,2920565,2933467,2946723,2960329,2974522,2989076,3003982,3019231,3034815,3050721,3066937,3083730,3100819,3118186,3135812,3153678,3171761,3190039,3208796,3227709,3246751,3265896,3285115,3304382,3323668,3343277,3362853,3382370,3401800,3421117,3440295,3459312,3478474,3497426,3516148,3534619,3552823,3570742,3588364,3605983,3623272,3640220,3656819,3673062,3688944,3704460,3719876,3734911,3749564,3763835,3777726,3791239,3804379,3817368,3829980
14,"New Hampshire",331497,331670,331841,332011,332178,332342,332504,332663,332821,332976,333129,333280,333428,333574,333718,333862,334004,334144,334281,334417,334550,334681,334812,334941,335067,335190,335311,335429,335544,335659,335770,335878,335983,336084,336182,336276,336363,336447,336526,336601,336672,336739,336802,336857,336909,336956,337001,337042,337079,337114,337145,337173,337199,337223,337245,337265,337283,337300,337315,337329,337342,337354,337364,337374,337383,337391,337399,337406,337412,337418,337424,337429,337433,337438,337441,337445,337448,337451,337454,337457,337460,337462,337464,337466,337468,337470,337471,337473,337474,337475,337477,337478,337479,337480,337481,337482,337483,337483,337484,337485,337486
15,"North Carolina",2843077,2846381,2849716,2853088,2856505,2859974,2863506,2867111,2870845,2874654,2878545,2882524,2886598,2890774,2895058,2899501,2904062,2908749,2913567,2918523,2923623,2928873,2934337,2939966,2945769,2951753,2957924,2964290,2970858,2977704,2984771,2992067,2999599,3007374,3015401,3023685,3032327,3041248,3050455,3059956,3069757,3079865,3090287,3101151,3112347,3123879,3135754,3147973,3160541,3173460,3186906,3200713,3214882,3229410,3244296,3259536,3275124,3291306,3307836,3324707,3341907,3359424,3377248,3395361,3414090,3433100,3452373,3471892,3491637,3511588,3531724,3552405,3573245,3594222,3615310,3636487,3657728,3679008,3700677,3722343,3743980,3765563,3787066,3808465,3829737,3851211,3872509,3893609,3914488,3935127,3955507,3975609,3995742,4015558,4035043,4054184,4072968,4091386,4109428,4127366,4144903
16,"New Jersey",2478067,2481040,2484026,2487028,2490044,2493075,2496123,2499191,2502416,2505669,2508951,2512262,2515603,2518974,2522375,2525930,2529512,2533120,2536750,2540400,2544065,2547742,2551567,2555396,2559224,2563045,2566854,2570644,2574410,2578301,2582155,2585966,2589729,2593438,2597086,2600671,2604345,2607941,2611452,2614875,2618207,2621446,2624588,2627796,2630896,2633889,2636774,2639552,2642222,2644788,2647398,2649900,2652299,2654598,2656798,2658905,2660921,2662950,2664889,2666742,2668514,2670208,2671828,2673378,2674923,2676399,2677809,2679157,2680446,2681679,2682859,2684031,2685152,2686224,2687250,2688232,2689173,2690075,2690971,2691829,2692653,2693442,2694200,2694929,2695629,2696325,2696995,2697639,2698260,2698857,2699434,2699990,2700545,2701080,2701598,2702098,2702583,2703052,2703506,2703962,2704403
17,"Colorado",1528939,1531562,1534145,1536690,1539198,1541669,1544103,1546501,1549017,1551503,1553959,1556387,1558787,1561160,1563509,1565957,1568377,1570769,1573133,1575470,1577778,1580058,1582429,1584769,1587076,1589352,1591594,1593803,1595979,1598237,1600456,1602638,1604780,1606884,1608948,1610972,1613069,1615121,1617130,1619094,1621013,1622889,1624720,1626616,1628463,1630265,1632020,1633730,1635395,1637018,1638694,1640325,1641913,1643459,1644964,1646429,1647856,1649324,1650752,1652143,1653498,1654817,1656104,1657357,1658643,1659896,1661118,1662310,1663472,1664607,1665715,1666851,1667960,1669044,1670103,1671138,1672151,1673142,1674159,1675155,1676130,1677085,1678021,1678940,1679841,1680766,1681674,1682566,1683442,1684303,1685150,1685983,1686840,1687684,1688515,1689334,1690142,1690938,1691725,1692534,1693334
18,"Maryland",1127722,1129114,1130521,1131949,1133401,1134883,1136401,1137963,1139598,1141280,1143012,1144800,1146648,1148561,1150545,1152629,1154794,1157043,1159384,1161821,1164361,1167009,1169807,1172728,1175779,1178968,1182301,1185786,1189430,1193292,1197332,1201558,1205978,1210601,1215433,1220482,1225836,1231428,1237264,1243349,1249689,1256288,1263150,1270419,1277965,1285789,1293890,1302266,1310912,1319823,1329230,1338911,1348856,1359055,1369497,1380168,1391053,1402453,1414062,1425866,1437846,1449984,1462264,1474665,1487495,1500420,1513422,1526479,1539572,1552682,1565789,1579187,1592547,1605848,1619071,1632200,1645217,1658107,1671144,1684020,1696719,1709227,1721534,1733627,1745498,1757392,1769038,1780427,1791553,1802411,1812998,1823310,1833560,1843521,1853193,1862576,1871672,1880483,1889011,1897433,1905568
19,"Nevada",758577,759675,760760,761829,762881,763914,764927,765917,766949,767960,768950,769919,770865,771790,772692,773611,774505,775372,776214,777029,777818,778581,779350,780092,780805,781491,782150,782783,783390,783997,784578,785134,785664,786170,786653,787114,787574,788011,788426,788821,789196,789553,789892,790231,790552,790857,791147,791423,791684,791933,792182,792418,792643,792857,793061,793255,793441,793626,793802,793970,794131,794285,794432,794573,794713,794848,794977,795101,795220,795335,795445,795555,795661,795763,795862,795957,796049,796138,796228,796314,796398,796479,796558,796635,796709,796785,796858,796929,796999,797067,797134,797199,797265,797329,797392,797454,797515,797576,797635,797695,797754
20,"Tennessee",2110129,2112014,2113950,2115944,2118003,2120134,2122347,2124653,2127091,2129634,2132290,2135068,2137980,2141034,2144242,2147653,2151241,2155020,2159002,2163200,2167628,2172299,2177288,2182557,2188120,2193994,2200193,2206735,2213633,2221002,2228769,2236948,2245552,2254592,2264079,2274020,2284593,2295649,2307186,2319204,2331694,2344647,2358048,2372168,2386717,2401667,2416985,2432632,2448567,2464744,2481550,2498521,2515598,2532724,2549839,2566886,2583805,2601090,2618151,2634935,2651392,2667479,2683155,2698388,2713655,2728412,2742637,2756315,2769438,2782001,2794004,2805820,2817057,2827726,2837840,2847414,2856468,2865018,2873318,2881129,2888472,2895372,2901850,2907929,2913632,2919122,2924259,2929065,2933559,2937762,2941693,2945370,2948897,2952190,2955266,2958139,2960825,2963334,2965681,2967932,2970035
21,"Hawaii",303333,304324,305337,306376,307446,308554,309707,310915,312215,313582,315025,316554,318178,319909,321758,323780,325950,328284,330797,333504,336422,339567,343041,346790,350831,355178,359844,364838,370165,376020,382236,388801,395696,402895,410362,418056,426335,434781,443333,451930,460509,469016,477399,486144,494684,502988,511031,518799,526287,533496,540831,547867,554617,561095,567318,573301,579061,584862,590440,595806,600974,605952,610750,615375,620009,624468,628757,632881,636845,640655,644314,647957,651446,654786,657980,661034,663951,666737,669487,672105,674594,676960,679207,681341,683365,685352,687233,689010,690691,692278,693777,695192,696575,697878,699106,700262,701351,702376,703343,704281,705163
22,"Indiana",1769015,1770330,1771654,1772989,1774336,1775698,1777077,1778475,1779937,1781418,1782920,1784443,1785989,1787557,1789149,1790810,1792495,1794204,1795937,1797694,1799474,1801278,1803154,1805052,1806972,1808912,1810871,1812847,1814839,1816907,1818989,1821082,1823186,1825297,1827414,1829535,1831727,1833919,1836107,1838290,1840465,1842629,1844780,1846992,1849186,1851359,1853507,1855630,1857724,1859788,1861900,1863975,1866013,1868010,1869965,1871877,1873745,1875647,1877500,1879303,1881055,1882755,1884404,1886002,1887622,1889188,1890699,1892158,1893563,1894918,1896223,1897540,1898805,1900020,1901188,1902309,1903386,1904419,1905453,1906443,1907391,1908299,1909168,1910000,1910796,1911589,1912346,1913070,1913761,1914422,1915053,1915656,1916255,1916827,1917373,1917894,1918392,1918867,1919321,1919772,1920202
23,"Kentucky",1398705,1400213,1401717,1403218,1404716,1406213,1407710,1409208,1410747,1412287,1413830,1415375,1416925,1418479,1420038,1421635,1423237,1424845,1426457,1428076,1429700,1431330,1432999,1434675,1436355,1438042,1439733,1441429,1443130,1444871,1446615,1448363,1450113,1451866,1453620,1455376,1457169,1458961,1460752,1462540,1464326,1466108,1467884,1469694,1471497,1473292,1475077,1476852,1478616,1480368,1482147,1483912,1485661,1487394,1489108,1490804,1492480,1494179,1495856,1497511,1499143,1500751,1502336,1503896,1505471,1507020,1508543,1510040,1511511,1512954,1514372,1515797,1517194,1518564,1519907,1521223,1522513,1523776,1525041,1526279,1527490,1528675,1529834,1530968,1532077,1533184,1534266,1535324,1536357,1537367,1538354,1539318,1540279,1541218,1542135,1543030,1543904,1544758,1545592,1546424,1547235
24,"Minnesota",1548208,1549677,1551154,1552639,1554133,1555638,1557153,1558680,1560252,1561838,1563437,1565049,1566676,1568318,1569975,1571680,1573400,1575137,1576889,1578658,1580443,1582243,1584094,1585960,1587842,1589739,1591651,1593577,1595516,1597506,1599509,1601523,1603548,1605584,1607628,1609681,1611781,1613888,1616000,1618115,1620233,1622353,1624472,1626634,1628793,1630948,1633097,1635240,1637375,1639500,1641658,1643805,1645937,1648054,1650154,1652236,1654299,1656387,1658453,1660495,1662513,1664505,1666472,1668411,1670366,1672292,1674188,1676052,1677884,1679684,1681452,1683230,1684973,1686682,1688355,1689994,1691598,1693168,1694743,1696282,1697785,1699254,1700688,1702088,1703455,1704821,1706154,1707453,1708719,1709953,1711155,1712326,1713493,1714630,1715736,1716813,1717861,1718881,1719873,1720860,1721820
25,"Oklahoma",1070735,1071725,1072725,1073734,1074753,1075780,1076816,1077862,1078964,1080072,1081186,1082305,1083427,1084552,1085677,1086842,1088002,1089158,1090308,1091449,1092581,1093701,1094848,1095979,1097094,1098192,1099272,1100332,1101372,1102426,1103457,1104464,1105448,1106407,1107342,1108253,1109169,1110058,1110922,1111760,1112573,1113362,1114126,1114890,1115629,1116343,1117034,1117701,1118345,1118967,1119587,1120185,1120761,1121317,1121853,1122369,1122868,1123362,1123838,1124297,1124739,1125165,1125575,1125971,1126362,1126739,1127102,1127451,1127788,1128113,1128426,1128734,1129032,1129318,1129595,1129861,1130118,1130366,1130610,1130845,1131073,1131292,1131503,1131708,1131905,1132099,1132287,1132468,1132644,1132813,1132977,1133135,1133292,1133443,1133589,1133731,1133868,1134001,1134130,1134258,1134381
26,"Pennsylvania",2988758,2990892,2993001,2995086,2997151,2999197,3001226,3003243,3005349,3007448,3009542,3011633,3013724,3015816,3017912,3020096,3022285,3024479,3026679,3028886,3031100,3033321,3035635,3037957,3040286,3042621,3044962,3047308,3049657,3052103,3054551,3057000,3059449,3061895,3064338,3066776,3069308,3071830,3074343,3076843,3079328,3081798,3084249,3086786,3089299,3091787,3094249,3096681,3099083,3101452,3103896,3106304,3108672,3111001,3113289,3115536,3117739,3120005,3122227,3124402,3126533,3128618,3130657,3132651,3134692,3136687,3138635,3140538,3142398,3144214,3145987,3147793,3149555,3151275,3152953,3154592,3156191,3157753,3159337,3160881,3162388,3163859,3165294,3166695,3168063,3169448,3170799,3172118,3173405,3174662,3175890,3177090,3178304,3179490,3180648,3181780,3182887,3183970,3185029,3186100,3187148
27,"South Carolina",1535392,1536978,1538589,1540229,1541900,1543608,1545357,1547154,1549026,1550948,1552924,1554959,1557057,1559221,1561456,1563793,1566209,1568710,1571300,1573983,1576765,1579651,1582679,1585823,1589089,1592482,1596009,1599675,1603486,1607494,1611663,1615998,1620507,1625194,1630067,1635131,1640459,1645994,1651740,1657702,1663884,1670289,1676921,1683893,1691106,1698560,1706255,1714190,1722363,1730771,1739574,1748619,1757901,1767411,1777144,1787089,1797236,1807764,1818483,1829377,1840433,1851635,1862967,1874413,1886165,1898001,1909903,1921854,1933833,1945824,1957809,1969989,1982130,1994214,2006227,2018154,2029980,2041692,2053490,2065148,2076655,2088001,2099179,2110179,2120997,2131815,2142432,2152844,2163048,2173039,2182817,2192379,2201886,2211169,2220227,2229061,2237671,2246059,2254227,2262312,2270173
28,"District of Columbia",155817,156125,156427,156722,157008,157286,157554,157812,158091,158359,158619,158868,159109,159342,159567,159814,160057,160296,160533,160768,161003,161237,161480,161724,161968,162214,162462,162712,162965,163224,163486,163752,164021,164294,164572,164854,165144,165438,165738,166043,166354,166670,166993,167326,167664,168010,168363,168724,169091,169467,169854,170250,170654,171067,171489,171920,172360,172815,173279,173754,174239,174735,175241,175759,176293,176838,177396,177965,178547,179141,179747,180373,181011,181663,182328,183007,183699,184404,185132,185874,186629,187399,188184,188982,189794,190631,191483,192348,193228,194123,195031,195953,196901,197863,198838,199827,200829,201843,202870,203923,204989
29,"Kansas",802604,803199,803758,804278,804762,805210,805622,805997,806497,806967,807408,807822,808212,808579,808926,809360,809786,810206,810622,811040,811461,811890,812336,812784,813235,813690,814151,814618,815092,815577,816068,816564,817067,817575,818090,818611,819146,819688,820235,820789,821348,821914,822486,823076,823673,824276,824885,825500,826121,826749,827399,828056,828720,829390,830068,830752,831443,832160,832884,833616,834356,835104,835860,836625,837415,838215,839025,839845,840675,841516,842368,843245,844134,845034,845948,846874,847813,848765,849744,850738,851746,852769,853807,854860,855930,857029,858145,859278,860428,861596,862782,863986,865224,866481,867758,869055,870371,871709,873066,874462,875880
30,"Missouri",1504715,1506625,1508577,1510573,1512620,1514722,1516886,1519118,1521460,1523872,1526359,1528924,1531572,1534307,1537131,1540082,1543129,1546274,1549521,1552870,1556326,1559889,1563608,1567440,1571387,1575450,1579629,1583924,1588335,1592923,1597630,1602452,1607389,1612437,1617593,1622853,1628295,1633837,1639472,1645195,1651000,1656878,1662823,1668928,1675086,1681289,1687526,1693789,1700067,1706351,1712747,1719130,1725489,1731814,1738096,1744323,1750488,1756706,1762842,1768889,1774837,1780680,1786411,1792024,1797639,1803123,1808473,1813685,1818757,1823686,1828472,1833222,1837823,1842276,1846583,1850743,1854761,1858637,1862456,1866135,1869677,1873085,1876362,1879513,1882542,1885508,1888354,1891085,1893704,1896216,1898624,1900933,1903187,1905345,1907412,1909391,1911287,1913101,1914839,1916534,1918155
31,"Vermont",135030,135127,135223,135319,135414,135508,135603,135696,135791,135886,135981,136075,136169,136264,136358,136454,136550,136647,136744,136841,136939,137037,137137,137238,137340,137443,137547,137652,137758,137866,137976,138087,138200,138314,138431,138548,138670,138793,138919,139046,139176,139309,139444,139584,139727,139872,140021,140173,140329,140488,140653,140821,140994,141171,141352,141538,141728,141926,142128,142336,142549,142767,142991,143221,143460,143705,143957,144214,144479,144750,145027,145316,145612,145915,146225,146542,146867,147200,147545,147897,148257,148625,149000,149383,149773,150177,150588,151006,151431,151863,152302,152747,153205,153669,154139,154615,155095,155580,156069,156571,157076
