forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,36
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,40
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,43
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,46
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,51
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,56
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,64
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,73
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,89
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,120
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,157
2022-06-28,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,204
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137877
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137841
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137841
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137841
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137847
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137853
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137857
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137861
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137864
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137868
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137872
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137875
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137877
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137881
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137884
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137887
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137892
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137897
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137905
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137914
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137930
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137961
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137998
2022-06-28,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138045
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,40
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,10
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,16
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,20
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,24
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,27
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,31
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,35
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,38
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,40
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,44
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,47
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,50
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,55
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,60
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,68
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,77
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,93
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,124
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,161
2022-06-28,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,208
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,137917
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137877
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137877
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,137877
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,137887
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,137893
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,137897
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,137901
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,137904
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,137908
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,137912
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,137915
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,137917
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,137921
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,137924
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,137927
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,137932
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,137937
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,137945
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,137954
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,137970
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138001
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138038
2022-06-28,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138085
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,255
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,172
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,196
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,208
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,225
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,231
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,235
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,239
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,242
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,246
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,250
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,253
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,255
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,259
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,262
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,265
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,270
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,275
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,283
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,292
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,308
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,339
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,376
2022-06-28,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,423
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433447
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433364
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433388
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433400
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433417
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433423
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433427
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433431
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433434
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433438
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433442
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433445
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433447
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433451
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433454
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433457
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433462
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433467
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433475
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433484
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433500
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433531
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433568
2022-06-28,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433615
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,288
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,192
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,198
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,234
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,254
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,262
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,266
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,271
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,274
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,278
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,282
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,285
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,288
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,291
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,295
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,298
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,303
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,309
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,317
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,328
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,350
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,392
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,511
2022-06-28,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,5269
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433735
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433639
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433645
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433681
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433701
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433709
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433713
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433718
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433721
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433725
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433729
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433732
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433735
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433738
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433742
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433745
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433750
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433756
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433764
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433775
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433797
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433839
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433958
2022-06-28,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,438716
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,368
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,286
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,304
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,318
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,332
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,337
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,342
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,347
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,352
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,356
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,360
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,364
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,368
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,376
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,385
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,398
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,423
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,550
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,1569
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,3174
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,4170
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,6006
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,7133
2022-06-28,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,8443
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434103
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434021
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434039
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434053
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434067
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434072
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434077
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434082
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434087
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434091
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434095
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434099
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434103
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434111
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434120
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434133
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434158
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434285
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,435304
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,436909
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,437905
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,439741
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,440868
2022-06-28,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,442178
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,471
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,249
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,267
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,284
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,294
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,301
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,309
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,314
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,321
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,328
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,342
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,360
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,471
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,1468
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,1599
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,2753
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,4126
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,4491
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,5316
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,7569
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,8484
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,9350
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,9350
2022-06-28,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,9350
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,434574
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434352
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,434370
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,434387
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,434397
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,434404
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,434412
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,434417
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,434424
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,434431
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,434445
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,434463
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,434574
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435571
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435702
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,436856
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,438229
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,438594
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,439419
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,441672
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,442587
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,443453
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,443453
2022-06-28,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,443453
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,613
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,196
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,204
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,257
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,500
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,529
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,538
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,548
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,555
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,562
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,576
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,593
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,613
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,682
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,917
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,1019
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,1211
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,1377
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,1696
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,1864
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,2828
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,5345
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,6110
2022-06-28,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,8219
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836223
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835806
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,835814
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,835867
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,836110
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,836139
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,836148
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,836158
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,836165
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,836172
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,836186
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,836203
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836223
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836292
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,836527
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.65,836629
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.7,836821
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.75,836987
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.8,837306
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.85,837474
2022-06-28,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.9,838438
