forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.15,32
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.2,32
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.25,33
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.3,36
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.35,39
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.4,40
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.45,40
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.5,41
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.55,42
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.6,43
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.65,47
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.7,47
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.75,47
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.8,50
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.85,52
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.9,55
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.95,56
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.975,59
2022-06-28,3 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.99,59
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,point,NA,2814
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.01,2803
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.025,2803
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.05,2804
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.1,2804
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.15,2805
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.2,2805
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.25,2806
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.3,2809
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.35,2812
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.4,2813
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.45,2813
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.5,2814
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.55,2815
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.6,2816
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.65,2820
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.7,2820
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.75,2820
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.8,2823
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.85,2825
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.9,2828
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.95,2829
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.975,2832
2022-06-28,3 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.99,2832
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,point,NA,51
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.01,41
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.025,41
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.05,42
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.1,42
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.15,43
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.2,43
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.25,43
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.3,46
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.35,47
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.4,49
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.45,50
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.5,51
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.55,52
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.6,52
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.65,53
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.7,56
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.75,58
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.8,61
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.85,66
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.9,66
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.95,67
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.975,70
2022-06-28,4 wk ahead inc death,2022-07-23,GM04,GM04,quantile,0.99,70
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,point,NA,2865
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.01,2855
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.025,2855
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.05,2856
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.1,2856
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.15,2857
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.2,2857
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.25,2857
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.3,2860
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.35,2861
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.4,2863
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.45,2864
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.5,2865
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.55,2866
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.6,2866
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.65,2867
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.7,2870
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.75,2872
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.8,2875
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.85,2880
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.9,2880
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.95,2881
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.975,2884
2022-06-28,4 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.99,2884
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,49
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,13
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,15
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,19
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,20
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,33
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,34
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,35
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,39
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,44
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,45
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,47
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,49
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,56
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,58
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,62
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,66
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,72
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,90
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,94
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,99
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,107
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,108
2022-06-28,1 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,108
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10373
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10337
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10339
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10343
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10344
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10357
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10358
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10359
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10363
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10368
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10369
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10371
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10373
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10380
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10382
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10386
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10390
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10396
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10414
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10418
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10423
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10431
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10432
2022-06-28,1 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10432
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,90
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,42
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,42
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,43
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,49
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,55
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,59
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,63
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,63
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,64
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,64
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,77
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,90
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,91
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,93
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,95
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,102
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,110
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,125
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,126
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,130
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,150
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,174
2022-06-28,2 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,174
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10463
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10415
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10415
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10416
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10422
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10428
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10432
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10436
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10436
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10437
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10437
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10450
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10463
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10464
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10466
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10468
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10475
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10483
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10498
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10499
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10503
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10523
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10547
2022-06-28,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10547
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,97
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,48
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,49
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,50
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,56
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,63
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,68
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,70
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,71
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,71
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,83
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,94
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,97
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,98
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,101
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,104
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,109
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,112
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,133
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,137
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,153
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,154
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,167
2022-06-28,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,167
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10560
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10511
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10512
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10513
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10519
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10526
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10531
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10533
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10534
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10534
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10546
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10557
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10560
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10561
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10564
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10567
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10572
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10575
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10596
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10600
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10616
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10617
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10630
2022-06-28,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10630
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,115
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,65
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,66
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,67
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,73
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,80
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,85
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,87
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,88
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,94
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,111
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,114
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,115
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,118
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,120
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,126
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,129
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,154
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,170
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,171
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,184
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,193
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,212
2022-06-28,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,212
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10675
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10625
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10626
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10627
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10633
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10640
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10645
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10647
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10648
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10654
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10671
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10674
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10675
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10678
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10680
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10686
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10689
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10714
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10730
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10731
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10744
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10753
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10772
2022-06-28,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10772
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,71
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,10
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,11
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,20
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,33
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,54
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,57
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,59
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,62
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,64
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,66
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,67
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,71
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,87
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,94
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,94
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,96
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,105
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,117
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,119
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,119
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,129
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,132
2022-06-28,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,133
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9685
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9624
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9625
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9634
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9647
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9668
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9671
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9673
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9676
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9678
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9680
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9681
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9685
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9701
2022-06-28,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9708
