id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
11,GM12,509406,510718,512087,513525,515044,516658,518351,520109,521919,523780,525691,527651,529666,531755,533934,536216,538600,541083,543661,546325,549067,551886,554785,557775,560865,564066,567384,570827,574392,578077,581874,585781,589797,593922,598163,602526,607020,611649,616417,621323,626364,631537,636837,642263,647813,653490,659296,665235,671309,677516,683856,690323,696913,703620,710440,717368,724402,731539,738778,746115,753547,761068,768670,776347,784089,791891,799743,807640,815575,823542,831533,839543,847562,855582,863595,871591,879562,887499,895395,903242,911033,918762,926420,934002,941500,948907,956217,963424,970522,977506,984371,991113,997728,1004213,1010565,1016781,1022858,1028794,1034588,1040237,1045742
12,GM13,1551093,1553392,1555738,1558128,1560561,1563031,1565546,1568111,1570735,1573406,1576124,1578890,1581704,1584567,1587481,1590444,1593456,1596516,1599624,1602781,1605985,1609237,1612537,1615883,1619274,1622712,1626194,1629720,1633289,1636901,1640554,1644248,1647981,1651753,1655562,1659408,1663288,1667202,1671147,1675124,1679130,1683164,1687224,1691309,1695416,1699545,1703694,1707860,1712043,1716239,1720448,1724668,1728896,1733130,1737370,1741612,1745855,1750097,1754336,1758570,1762797,1767016,1771223,1775419,1779599,1783764,1787910,1792037,1796142,1800223,1804280,1808310,1812312,1816285,1820226,1824134,1828009,1831848,1835651,1839416,1843142,1846828,1850473,1854076,1857636,1861153,1864624,1868051,1871431,1874765,1878051,1881290,1884481,1887623,1890717,1893761,1896756,1899702,1902598,1905444,1908241
13,GM14,739537,740803,742102,743435,744804,746210,747653,749132,750646,752196,753779,755395,757044,758728,760450,762213,764015,765857,767740,769664,771628,773633,775679,777767,779896,782068,784282,786540,788842,791187,793577,796012,798490,801013,803581,806193,808850,811552,814298,817089,819925,822804,825728,828696,831707,834761,837858,840998,844179,847401,850664,853966,857308,860689,864107,867562,871053,874579,878139,881731,885356,889010,892695,896407,900146,903911,907700,911511,915344,919196,923067,926954,930856,934772,938699,942637,946583,950535,954493,958455,962417,966380,970341,974298,978250,982195,986132,990058,993972,997873,1001758,1005626,1009476,1013306,1017114,1020900,1024661,1028396,1032104,1035783,1039433
14,GM15,723773,724554,725362,726203,727082,728004,728963,729953,730966,732004,733066,734150,735260,736403,737586,738816,740091,741411,742774,744175,745613,747085,748594,750144,751740,753384,755081,756834,758642,760504,762418,764384,766400,768469,770592,772772,775015,777322,779696,782136,784645,787220,789861,792568,795343,798187,801102,804092,807159,810303,813528,816832,820215,823678,827220,830843,834547,838333,842204,846161,850204,854336,858554,862860,867253,871732,876297,880948,885686,890511,895422,900421,905506,910676,915931,921269,926688,932187,937765,943421,949152,954958,960837,966787,972806,978891,985039,991248,997515,1003837,1010211,1016634,1023102,1029614,1036165,1042752,1049371,1056019,1062690,1069382,1076091
15,GM16,1096712,1099281,1101913,1104611,1107376,1110213,1113119,1116093,1119134,1122240,1125410,1128642,1131934,1135291,1138719,1142222,1145798,1149448,1153171,1156968,1160839,1164784,1168802,1172895,1177062,1181305,1185623,1190017,1194488,1199036,1203661,1208363,1213141,1217995,1222925,1227930,1233011,1238166,1243395,1248698,1254074,1259522,1265042,1270632,1276291,1282019,1287813,1293674,1299598,1305586,1311635,1317744,1323911,1330134,1336411,1342741,1349122,1355551,1362026,1368545,1375105,1381705,1388341,1395012,1401714,1408445,1415203,1421985,1428787,1435608,1442444,1449292,1456150,1463015,1469884,1476753,1483621,1490484,1497339,1504183,1511014,1517829,1524625,1531398,1538147,1544868,1551560,1558218,1564842,1571427,1577973,1584475,1590933,1597343,1603704,1610014,1616270,1622471,1628614,1634698,1640721
16,GM,27914240,27999737,28087532,28178072,28271818,28369240,28469935,28573493,28679490,28787825,28898340,29010926,29125528,29242634,29362697,29486129,29612888,29742985,29876347,30012815,30152151,30294228,30439030,30586650,30737190,30890783,31047565,31207667,31371122,31537883,31707839,31880893,32056955,32235960,32417877,32602722,32790534,32981345,33175166,33371976,33571729,33774349,33979737,34187789,34398410,34611519,34827050,35044945,35265147,35487594,35712210,35938902,36167558,36398058,36630275,36864078,37099342,37335943,37573765,37812689,38052598,38293367,38534866,38776957,39019498,39262342,39505340,39748348,39991221,40233818,40476002,40717635,40958583,41198709,41437876,41675950,41912795,42148278,42382269,42614643,42845278,43074059,43300872,43525610,43748169,43968448,44186350,44401784,44614662,44824900,45032421,45237153,45439029,45637986,45833970,46026928,46216815,46403589,46587214,46767657,46944891
17,PL72,417522,417548,417576,417605,417637,417672,417709,417748,417788,417831,417875,417922,417970,418021,418074,418132,418193,418257,418326,418398,418474,418553,418636,418724,418816,418913,419016,419125,419240,419362,419490,419625,419767,419916,420073,420239,420414,420598,420792,420998,421214,421443,421684,421937,422204,422486,422782,423095,423424,423772,424138,424525,424932,425361,425814,426290,426793,427322,427879,428467,429086,429739,430427,431152,431916,432720,433568,434461,435402,436392,437436,438535,439693,440913,442197,443549,444973,446472,448050,449712,451460,453301,455237,457275,459420,461676,464049,466545,469170,471930,474832,477883,481088,484457,487996,491714,495619,499719,504023,508540,513279
18,PL73,320382,320397,320414,320430,320448,320466,320484,320503,320523,320544,320566,320588,320612,320636,320661,320687,320714,320742,320771,320802,320833,320866,320900,320935,320971,321009,321049,321090,321132,321176,321222,321269,321319,321370,321423,321478,321536,321595,321657,321721,321787,321857,321928,322003,322080,322160,322243,322330,322420,322513,322609,322710,322814,322922,323034,323150,323271,323396,323527,323662,323802,323947,324098,324255,324417,324586,324761,324942,325131,325326,325529,325739,325957,326184,326419,326662,326915,327177,327449,327731,328023,328326,328641,328967,329305,329655,330019,330396,330786,331191,331611,332046,332497,332964,333448,333949,334469,335007,335565,336143,336741
19,PL74,333837,333857,333878,333900,333922,333945,333969,333993,334019,334045,334072,334100,334130,334160,334191,334223,334257,334291,334327,334364,334402,334442,334483,334525,334569,334614,334661,334709,334759,334811,334865,334920,334978,335037,335099,335162,335228,335296,335366,335439,335514,335592,335672,335756,335842,335931,336023,336118,336216,336318,336424,336533,336645,336762,336882,337007,337136,337269,337407,337549,337697,337849,338007,338169,338338,338512,338692,338878,339071,339270,339475,339688,339908,340135,340370,340613,340864,341123,341391,341668,341955,342250,342556,342872,343199,343536,343885,344245,344617,345002,345399,345809,346233,346671,347123,347590,348072,348570,349084,349615,350163
20,PL75,287256,287267,287279,287290,287302,287313,287325,287337,287350,287362,287374,287387,287400,287412,287425,287438,287452,287465,287478,287492,287506,287520,287534,287548,287562,287577,287592,287606,287621,287637,287652,287667,287683,287699,287715,287731,287747,287763,287780,287797,287814,287831,287848,287866,287883,287901,287919,287938,287956,287975,287993,288013,288032,288051,288071,288091,288111,288131,288151,288172,288193,288214,288235,288257,288278,288300,288323,288345,288368,288391,288414,288437,288461,288485,288509,288533,288558,288583,288608,288633,288659,288685,288711,288738,288764,288791,288819,288846,288874,288902,288931,288959,288988,289018,289047,289077,289108,289138,289169,289200,289232
21,PL76,137789,137794,137798,137803,137808,137812,137817,137822,137826,137831,137836,137841,137846,137851,137856,137861,137867,137872,137877,137883,137888,137894,137900,137905,137911,137917,137923,137928,137934,137941,137947,137953,137959,137965,137972,137978,137985,137992,137998,138005,138012,138019,138026,138033,138040,138047,138054,138062,138069,138077,138084,138092,138100,138108,138116,138124,138132,138140,138149,138157,138165,138174,138183,138191,138200,138209,138218,138228,138237,138246,138256,138265,138275,138285,138295,138305,138315,138325,138335,138346,138356,138367,138378,138389,138400,138411,138422,138434,138445,138457,138469,138480,138492,138505,138517,138529,138542,138555,138567,138580,138594
22,PL77,433311,433343,433377,433411,433447,433484,433522,433562,433603,433645,433689,433735,433782,433831,433882,433934,433989,434045,434103,434164,434226,434291,434358,434427,434499,434574,434651,434731,434814,434899,434988,435080,435175,435274,435376,435482,435591,435704,435822,435943,436069,436199,436334,436474,436619,436769,436924,437084,437251,437423,437601,437786,437977,438174,438379,438591,438811,439038,439273,439517,439769,440030,440300,440580,440869,441168,441478,441799,442131,442475,442831,443199,443579,443973,444381,444803,445239,445691,446158,446642,447142,447659,448194,448747,449319,449911,450523,451156,451811,452488,453187,453911,454658,455431,456230,457056,457910,458792,459703,460644,461617
23,PL78,835900,835976,836056,836138,836223,836310,836400,836493,836589,836689,836792,836898,837008,837122,837239,837361,837486,837616,837749,837888,838031,838179,838332,838489,838653,838821,838996,839176,839362,839554,839753,839958,840170,840390,840616,840850,841092,841342,841601,841867,842143,842428,842722,843027,843341,843665,844001,844347,844705,845075,845457,845851,846259,846680,847115,847564,848028,848507,849002,849513,850041,850586,851149,851730,852330,852950,853590,854251,854933,855637,856364,857115,857890,858690,859515,860367,861247,862154,863091,864057,865054,866083,867145,868240,869370,870535,871737,872977,874255,875574,876933,878335,879780,881269,882805,884387,886018,887699,889430,891214,893052
24,PL79,135554,135563,135572,135581,135591,135601,135611,135622,135633,135645,135657,135670,135683,135697,135711,135726,135741,135757,135774,135791,135809,135828,135847,135868,135889,135911,135933,135957,135982,136007,136034,136061,136090,136120,136151,136183,136217,136252,136288,136326,136365,136405,136448,136492,136537,136585,136634,136686,136739,136795,136852,136912,136974,137039,137106,137176,137249,137325,137403,137485,137569,137657,137749,137844,137943,138045,138152,138262,138377,138497,138621,138750,138884,139023,139167,139318,139473,139635,139803,139978,140159,140347,140542,140744,140955,141173,141400,141635,141879,142132,142395,142667,142950,143243,143547,143862,144189,144528,144880,145244,145622
25,PL80,228510,228519,228529,228539,228549,228559,228569,228579,228590,228600,228611,228622,228633,228645,228656,228668,228680,228692,228704,228716,228729,228741,228754,228767,228781,228794,228808,228822,228836,228850,228865,228879,228894,228910,228925,228941,228957,228973,228989,229006,229023,229040,229057,229075,229093,229111,229129,229148,229167,229186,229205,229225,229245,229266,229287,229308,229329,229351,229373,229395,229417,229440,229464,229487,229511,229536,229560,229586,229611,229637,229663,229690,229717,229744,229772,229800,229829,229858,229887,229917,229948,229978,230010,230041,230073,230106,230139,230173,230207,230242,230277,230312,230349,230385,230423,230460,230499,230538,230577,230617,230658
26,PL81,139035,139043,139051,139058,139066,139074,139081,139089,139096,139104,139112,139119,139127,139135,139143,139151,139159,139168,139176,139184,139192,139200,139208,139216,139225,139233,139241,139249,139257,139266,139274,139282,139291,139299,139308,139316,139325,139334,139342,139351,139360,139368,139377,139386,139394,139403,139412,139421,139430,139439,139447,139456,139465,139475,139484,139493,139502,139511,139520,139529,139539,139548,139557,139566,139576,139585,139595,139604,139614,139623,139633,139642,139652,139662,139671,139681,139691,139700,139710,139720,139730,139740,139750,139760,139770,139780,139790,139800,139810,139820,139830,139841,139851,139861,139872,139882,139892,139903,139913,139924,139934
27,PL82,359858,359878,359899,359921,359943,359966,359990,360015,360042,360069,360097,360126,360157,360188,360221,360255,360291,360328,360366,360406,360447,360490,360535,360581,360630,360680,360732,360786,360842,360901,360961,361024,361090,361158,361229,361302,361378,361458,361540,361626,361714,361807,361903,362002,362106,362213,362325,362441,362562,362687,362817,362952,363093,363238,363390,363547,363710,363880,364056,364239,364429,364626,364831,365044,365265,365494,365733,365980,366237,366503,366780,367067,367365,367675,367996,368330,368676,369035,369408,369795,370197,370613,371045,371494,371959,372442,372943,373462,374000,374559,375138,375739,376361,377007,377676,378370,379088,379833,380605,381405,382234
28,PL83,663604,663641,663679,663717,663756,663794,663833,663873,663914,663956,664000,664045,664092,664141,664192,664244,664299,664354,664411,664469,664529,664589,664651,664713,664777,664842,664908,664976,665046,665117,665191,665267,665346,665427,665510,665596,665684,665774,665866,665961,666057,666156,666257,666361,666466,666574,666685,666799,666915,667035,667158,667284,667414,667547,667684,667824,667968,668116,668267,668423,668581,668744,668910,669081,669256,669435,669618,669806,669999,670197,670400,670609,670823,671042,671267,671498,671735,671977,672226,672480,672742,673009,673283,673564,673852,674147,674450,674760,675078,675404,675738,676081,676432,676793,677162,677541,677930,678328,678735,679153,679582
29,PL84,131362,131375,131389,131404,131419,131436,131453,131470,131489,131509,131530,131552,131576,131600,131626,131653,131681,131711,131743,131776,131811,131848,131887,131928,131971,132016,132064,132114,132167,132223,132281,132343,132408,132476,132548,132624,132703,132787,132875,132968,133066,133169,133277,133391,133510,133636,133769,133909,134055,134210,134372,134543,134723,134913,135112,135321,135541,135773,136016,136272,136541,136825,137122,137435,137764,138110,138473,138855,139256,139678,140120,140586,141074,141587,142126,142692,143285,143909,144563,145249,145968,146723,147515,148345,149215,150126,151081,152082,153129,154226,155373,156574,157830,159142,160515,161948,163446,165009,166640,168342,170116
30,PL85,213857,213864,213872,213880,213889,213897,213907,213916,213927,213938,213949,213961,213974,213987,214002,214016,214032,214048,214066,214084,214103,214123,214145,214167,214191,214215,214241,214269,214298,214328,214360,214394,214429,214467,214506,214547,214591,214637,214685,214736,214789,214845,214905,214967,215032,215101,215174,215250,215331,215415,215504,215598,215696,215800,215909,216024,216145,216272,216406,216546,216694,216850,217014,217186,217367,217558,217758,217969,218191,218424,218669,218927,219198,219483,219782,220097,220428,220776,221141,221526,221929,222353,222799,223267,223758,224275,224817,225386,225983,226611,227269,227959,228684,229444,230241,231077,231953,232872,233834,234842,235898
31,PL86,520451,520473,520496,520520,520544,520570,520597,520624,520653,520683,520714,520747,520780,520815,520852,520890,520929,520970,521013,521058,521104,521152,521202,521254,521308,521364,521422,521483,521546,521612,521680,521751,521825,521902,521982,522065,522152,522242,522335,522433,522534,522639,522748,522862,522980,523103,523231,523364,523503,523646,523796,523951,524113,524281,524456,524637,524826,525023,525227,525439,525660,525889,526128,526376,526633,526901,527180,527469,527770,528083,528408,528746,529097,529462,529841,530235,530645,531070,531512,531972,532449,532945,533460,533995,534551,535128,535728,536351,536998,537670,538367,539092,539844,540625,541435,542277,543150,544057,544997,545974,546986
32,PL87,263196,263207,263219,263231,263244,263257,263270,263284,263299,263314,263330,263346,263363,263381,263400,263419,263438,263459,263480,263503,263526,263550,263574,263600,263627,263655,263684,263714,263745,263777,263811,263846,263882,263920,263959,264000,264042,264086,264131,264179,264228,264279,264332,264387,264444,264503,264565,264628,264695,264764,264835,264910,264987,265067,265150,265236,265326,265419,265516,265616,265720,265828,265940,266057,266178,266303,266433,266569,266709,266855,267006,267163,267326,267495,267670,267852,268041,268237,268441,268652,268871,269098,269333,269578,269832,270095,270368,270651,270944,271249,271564,271892,272231,272583,272948,273326,273718,274125,274546,274983,275435
33,PL,5495462,5495801,5496154,5496520,5496897,5497283,5497682,5498094,5498523,5498965,5499422,5499894,5500382,5500886,5501407,5501946,5502503,5503078,5503672,5504287,5504922,5505578,5506256,5506957,5507682,5508430,5509204,5510004,5510830,5511684,5512566,5513478,5514421,5515394,5516401,5517441,5518515,5519626,5520773,5521959,5523184,5524451,5525759,5527111,5528507,5529951,5531442,5532983,5534575,5536220,5537920,5539676,5541490,5543364,5545301,5547301,5549368,5551504,5553709,5555988,5558342,5560774,5563286,5565881,5568561,5571330,5574190,5577144,5580194,5583345,5586599,5589960,5593431,5597015,5600717,5604539,5608486,5612562,5616770,5621115,5625601,5630233,5635015,5639951,5645047,5650307,5655737,5661341,5667125,5673095,5679256,5685614,5692175,5698945,5705930,5713136,5720571,5728242,5736153,5744314,5752732
