forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,16465
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,17887
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,17902
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,18704
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,19143
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,19420
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,19458
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,19633
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,20006
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,20329
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,20772
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,21455
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,21907
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,22220
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,22674
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,22827
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,25430
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,29472
2022-06-28,2 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,31626
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,660152
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,648265
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,650449
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,650570
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,652395
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,656984
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,658406
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,658421
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,659223
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,659662
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,659939
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,659977
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,660152
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,660525
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,660848
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,661291
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,661974
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,662426
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,662739
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,663193
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,663346
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,665949
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,669991
2022-06-28,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,672145
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,22222
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,2943
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,12259
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,12835
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,13686
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,14613
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,16242
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,18817
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,19697
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,21986
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,22127
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,22205
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,22222
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,22548
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,23031
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,23110
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,23135
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,23140
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,23154
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,23253
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,24703
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,25239
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,25440
2022-06-28,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,25440
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,682374
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,663095
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,672411
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,672987
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,673838
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,674765
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,676394
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,678969
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,679849
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,682138
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,682279
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,682357
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,682374
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,682700
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,683183
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,683262
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,683287
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,683292
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,683306
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,683405
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,684855
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,685391
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,685592
2022-06-28,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,685592
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,24769
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,15078
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,15334
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,15455
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,17691
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,19697
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,20560
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,23684
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,23829
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,24659
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,24741
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,24747
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,24769
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,26307
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,26973
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,30480
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,30765
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,30833
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,30852
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,30954
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,30955
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,31082
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,31107
2022-06-28,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,31107
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,707143
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,697452
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,697708
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,697829
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,700065
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,702071
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,702934
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,706058
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,706203
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,707033
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,707115
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,707121
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,707143
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,708681
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,709347
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,712854
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,713139
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,713207
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,713226
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,713328
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,713329
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,713456
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.975,713481
2022-06-28,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.99,713481
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,52002
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,23968
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,23968
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,27975
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,32621
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,34569
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,36591
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,38637
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,40706
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,49441
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,50615
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,51141
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,52002
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,52190
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,54941
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,61057
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,63262
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,64222
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,66041
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,66055
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,71179
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,78447
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,95045
2022-06-28,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,111179
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2050216
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2022182
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2022182
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2026189
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2030835
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2032783
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2034805
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2036851
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2038920
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2047655
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2048829
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2049355
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2050216
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2050404
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2053155
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2059271
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2061476
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2062436
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2064255
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2064269
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2069393
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2076661
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2093259
2022-06-28,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2109393
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,60812
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,15383
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,15383
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,16286
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,21338
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,23903
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,27619
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,29727
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,42258
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,43432
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,50344
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,57661
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,60812
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,63828
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,64940
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,68552
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,68558
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,70364
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,73705
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,76071
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,90844
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,92364
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,105663
2022-06-28,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,106405
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2111028
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2065599
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2065599
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2066502
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2071554
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2074119
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2077835
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2079943
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2092474
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2093648
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2100560
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2107877
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2111028
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2114044
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2115156
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2118768
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2118774
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2120580
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2123921
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2126287
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2141060
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2142580
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2155879
2022-06-28,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2156621
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,67183
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,10801
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,10801
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,11279
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,15924
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,20051
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,24197
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,27690
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,37737
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,46920
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,62941
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,63930
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,67183
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,74842
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,86457
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,89393
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,92084
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,93251
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,100807
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,117877
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,371240
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,449906
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,463631
2022-06-28,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,525341
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2178211
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2121829
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2121829
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2122307
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2126952
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2131079
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2135225
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2138718
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2148765
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2157948
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2173969
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2174958
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2178211
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2185870
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2197485
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2200421
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2203112
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2204279
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2211835
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2228905
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2482268
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2560934
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2574659
2022-06-28,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2636369
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,73335
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,6676
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,6676
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,6881
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,11253
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,15399
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,19936
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,21805
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,28357
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,33875
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,62730
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,70400
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,73335
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,85068
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,88314
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,95702
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,97818
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,98637
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,158864
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,165913
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,369833
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,447655
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,464568
2022-06-28,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,523848
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2251546
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2184887
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2184887
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2185092
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2189464
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2193610
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2198147
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2200016
2022-06-28,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2206568
