id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
32,"Virginia",1665082,1665884,1666710,1667546,1668393,1669255,1670141,1671056,1672005,1672990,1674016,1675087,1676211,1677394,1678641,1679959,1681354,1682835,1684408,1686085,1687876,1689791,1691840,1694036,1696390,1698917,1701636,1704564,1707718,1711118,1714783,1718734,1722995,1727600,1732577,1737955,1743764,1750036,1756804,1764102,1771989,1780504,1789688,1799582,1810226,1821660,1833922,1847094,1861215,1876322,1892444,1909606,1927828,1947118,1967550,1989119,2012280,2038377,2066260,2095861,2127210,2160422,2195506,2232456,2271249,2311842,2354171,2398149,2443782,2490938,2539463,2589183,2639905,2691421,2743511,2796034,2848741,2901387,2953729,3005536,3056592,3106699,3155650,3203265,3249393,3293910,3336723,3377761,3416984,3454259,3489580,3522961,3554435,3584051,3611868,3637958,3662287,3684943,3706722,3727685,3747907
33,"Connecticut",734196,734565,734953,735344,735741,736145,736560,736988,737429,737883,738352,738835,739335,739853,740389,740945,741522,742122,742745,743393,744069,744773,745507,746273,747073,747909,748784,749700,750660,751666,752722,753830,754993,756215,757502,758855,760280,761779,763358,765021,766776,768627,770581,772642,774817,777112,779533,782091,784794,787649,790663,793844,797199,800736,804470,808410,812563,816937,821540,826379,831459,836798,842403,848277,854425,860849,867549,874525,881791,889343,897177,905283,913653,922274,931132,940229,949546,959063,968757,978602,988575,998647,1008805,1019019,1029259,1039496,1049700,1059845,1070694,1083311,1096018,1108784,1123723,1139020,1154515,1170174,1185976,1201884,1217834,1233826,1249871
34,"Iowa",758064,758378,760714,764528,770860,781561,801944,838874,899912,986564,1087649,1189358,1300280,1402029,1487051,1547609,1581844,1600256,1615340,1616305,1616691,1617084,1617485,1617893,1618309,1618732,1618806,1618864,1618917,1618965,1619007,1619043,1619073,1619087,1619099,1619110,1619119,1619128,1619134,1619140,1619145,1619149,1619153,1619156,1619159,1619161,1619164,1619166,1619168,1619170,1619172,1619174,1619176,1619177,1619179,1619181,1619182,1619184,1619186,1619187,1619189,1619191,1619193,1619195,1619197,1619200,1619202,1619205,1619208,1619211,1619214,1619218,1619223,1619227,1619233,1619239,1619246,1619254,1619264,1619275,1619287,1619302,1619319,1619340,1619365,1619394,1619430,1619473,1619524,1619587,1619665,1619762,1619881,1620029,1620212,1620439,1620727,1621094,1621494,1621932,1622415
35,"Louisiana",1167962,1168070,1168175,1168279,1168383,1168487,1168592,1168698,1168804,1168912,1169021,1169132,1169245,1169361,1169480,1169602,1169727,1169856,1169990,1170127,1170270,1170419,1170573,1170733,1170899,1171072,1171253,1171442,1171639,1171846,1172063,1172291,1172529,1172779,1173043,1173320,1173611,1173918,1174240,1174579,1174936,1175314,1175712,1176132,1176575,1177043,1177537,1178059,1178612,1179198,1179817,1180473,1181167,1181902,1182681,1183508,1184386,1185317,1186304,1187351,1188462,1189642,1190896,1192229,1193645,1195147,1196741,1198431,1200228,1202138,1204165,1206316,1208595,1211009,1213564,1216273,1219143,1222182,1225395,1228790,1232371,1236146,1240125,1244313,1248711,1253322,1258146,1263181,1268423,1273888,1279568,1285458,1291548,1297829,1304287,1310908,1317694,1324627,1331625,1338690,1345831
36,"Ohio",2669698,2670228,2670776,2671329,2671885,2672447,2673019,2673602,2674198,2674808,2675434,2676076,2676740,2677427,2678141,2678884,2679659,2680468,2681317,2682210,2683152,2684147,2685201,2686320,2687508,2688774,2690148,2691649,2693270,2695023,2696924,2698986,2701229,2703678,2706356,2709288,2712501,2716026,2719896,2724147,2728837,2734012,2739724,2746030,2752991,2760672,2769143,2778518,2788884,2800332,2812958,2826861,2842139,2858893,2877300,2897464,2919480,2943431,2969380,2997370,3027415,3059654,3094047,3130509,3168910,3209075,3250781,3293769,3337923,3382901,3428342,3473871,3519121,3563743,3607418,3649873,3690826,3730047,3773855,3826489,3877870,3933748,3996470,4058251,4118712,4177517,4234378,4289063,4341394,4391126,4438156,4482438,4523975,4562809,4599018,4632704,4663809,4692473,4719855,4746046,4771160
37,"Michigan",2384088,2384972,2385902,2386847,2387807,2388788,2389808,2390870,2391980,2393143,2394364,2395649,2397006,2398444,2399969,2401590,2403316,2405156,2407121,2409224,2411479,2413900,2416500,2419296,2422304,2425541,2429037,2432812,2436891,2441299,2446064,2451216,2456784,2462820,2469360,2476444,2484116,2492420,2501403,2511113,2521631,2533013,2545316,2558598,2572918,2588332,2604896,2622718,2641853,2662351,2684253,2707594,2732397,2758671,2786505,2815887,2846785,2879148,2912905,2947965,2984218,3021644,3060093,3099397,3143328,3191781,3241887,3293441,3346381,3400498,3455564,3511338,3567569,3624003,3680387,3736526,3792160,3847049,3900968,3953720,4005131,4055057,4103319,4149807,4194442,4237172,4277973,4316842,4353797,4388761,4421780,4452913,4482231,4509811,4535736,4560094,4582874,4604170,4624687,4644483,4663632
38,"South Dakota",236955,236969,236981,236992,237003,237014,237024,237033,237042,237050,237058,237066,237073,237079,237086,237091,237097,237102,237107,237112,237117,237121,237125,237129,237133,237136,237140,237143,237146,237149,237152,237155,237157,237160,237162,237165,237167,237169,237171,237173,237175,237177,237179,237181,237183,237185,237186,237188,237190,237191,237193,237194,237196,237197,237199,237200,237202,237203,237204,237206,237207,237208,237209,237211,237212,237213,237214,237216,237217,237218,237219,237220,237222,237223,237224,237225,237226,237227,237229,237230,237231,237232,237233,237234,237236,237237,237238,237239,237240,237242,237243,237244,237245,237246,237248,237249,237250,237252,237253,237254,237256
39,"Arkansas",832394,832904,833420,833936,834453,834973,835496,836022,836552,837085,837622,838163,838709,839262,839820,840384,840956,841535,842122,842718,843323,843938,844563,845199,845847,846507,847180,847867,848569,849286,850019,850769,851536,852322,853128,853955,854803,855674,856568,857487,858432,859405,860407,861438,862501,863596,864725,865890,867092,868333,869615,870939,872307,873719,875181,876692,878255,879871,881543,883273,885061,886912,888828,890810,892861,894982,897174,899441,901785,904209,906714,909302,911973,914729,917571,920502,923525,926638,929842,933138,936524,940000,943568,947228,950978,954816,958738,962743,966827,970991,975231,979542,983919,988357,992852,997397,1001989,1006623,1011274,1015943,1020635
40,"Delaware",259185,259327,259520,259728,259953,260199,260482,260809,261189,261629,262141,262734,263425,264231,265170,266264,267537,269017,270736,272739,275068,277770,280898,284509,288661,293416,298872,305099,312160,320112,328997,338836,349626,361442,374227,387887,402285,417252,432586,448073,463587,478887,493751,507991,521457,534050,545713,556324,565882,574423,582011,588724,594648,599873,604390,608291,613362,620507,626941,632732,637947,642566,646658,650286,653508,656376,658938,661232,663254,665042,666629,668041,669305,670439,671462,672371,673181,673908,674562,675153,675690,676179,676620,677018,677379,677709,678012,678290,678546,678780,678995,679194,679377,679547,679706,679855,679992,680120,680244,680363,680478
41,"Mississippi",794093,794183,794267,794350,794433,794514,794593,794671,794747,794822,794895,794967,795038,795108,795178,795248,795318,795387,795457,795527,795597,795669,795741,795814,795888,795964,796042,796121,796203,796287,796374,796463,796556,796652,796752,796855,796963,797076,797193,797316,797445,797581,797723,797873,798030,798196,798371,798556,798751,798959,799179,799412,799660,799923,800203,800502,800821,801162,801524,801912,802325,802768,803242,803749,804292,804873,805496,806219,807007,807859,808778,809772,810843,812000,813246,814593,816049,817621,819316,821142,823107,825219,827495,829943,832574,835395,838415,841642,845083,848758,852673,856834,861244,865905,870816,875976,881397,887072,892868,898787,904838
42,"New Mexico",517206,517349,517492,517636,517780,517925,518072,518220,518370,518523,518679,518839,519003,519173,519348,519531,519721,519920,520128,520347,520578,520822,521081,521364,521677,522016,522383,522783,523219,523696,524217,524789,525416,526107,526871,527714,528647,529679,530820,532084,533488,535048,536780,538703,540835,543196,545807,548703,551909,555448,559345,563620,568295,573384,578931,584946,591431,598380,605777,613596,621800,630392,639312,648493,657859,667330,676822,686256,695572,704689,713536,723172,733505,744067,754329,764225,773698,782708,791225,799238,806741,813744,820215,826173,831646,836662,841255,845456,849299,852780,855935,858794,861389,863746,865892,867847,869615,871217,872732,874170,875542
43,"North Dakota",239672,239710,239749,239787,239826,239865,239904,239943,239983,240023,240064,240105,240148,240191,240236,240283,240331,240381,240434,240488,240546,240606,240670,240738,240809,240885,240966,241053,241145,241244,241349,241463,241585,241717,241859,242012,242178,242369,242586,242823,243085,243373,243691,244041,244427,244852,245321,245839,246412,247045,247744,248515,249364,250299,251330,252465,253712,255080,256575,258206,259980,261910,264001,266258,268683,271275,274032,276949,280027,283257,286622,290103,293679,297326,301018,304738,308456,312145,315776,319325,322769,326092,329273,332299,335161,338248,342160,345934,349644,354028,358276,362368,366292,370034,373589,376953,380114,383074,385929,388682,391342
44,"Wyoming",156056,156077,156101,156128,156157,156190,156230,156279,156342,156425,156535,156683,156888,157170,157562,158106,158858,159891,161301,163229,165818,169212,173525,178797,184954,191788,199243,209069,220826,233117,245312,256812,267139,276075,283380,289069,293354,296544,298948,300820,302069,302907,303481,303887,304186,304415,304597,304720,304805,304867,304913,304950,304979,305002,305019,305032,305041,305049,305055,305061,305065,305068,305071,305073,305075,305076,305077,305078,305079,305080,305081,305081,305082,305082,305082,305083,305083,305083,305083,305083,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084,305084
45,"Alaska",245832,245953,246060,246165,246268,246368,246465,246557,246645,246730,246811,246889,246964,247036,247106,247172,247237,247299,247359,247416,247472,247526,247579,247629,247678,247726,247772,247817,247861,247903,247944,247984,248023,248061,248098,248134,248170,248204,248238,248270,248303,248334,248365,248395,248425,248454,248483,248511,248539,248566,248593,248619,248645,248671,248696,248721,248746,248770,248794,248818,248842,248865,248888,248911,248933,248956,248978,249000,249022,249043,249065,249086,249107,249128,249149,249170,249190,249211,249231,249252,249272,249293,249313,249333,249353,249373,249393,249413,249434,249454,249474,249494,249514,249535,249555,249575,249596,249617,249637,249658,249679
46,"Maine",234651,235192,238925,245042,255126,271950,302117,349357,409430,471842,532019,587923,646002,691193,719028,733460,744417,755375,766333,767308,767706,768115,768532,768958,769392,769834,769926,769997,770062,770121,770175,770223,770267,770290,770310,770328,770345,770360,770373,770385,770395,770404,770413,770421,770429,770437,770444,770451,770458,770465,770471,770478,770486,770493,770501,770509,770517,770526,770536,770546,770558,770571,770585,770600,770618,770638,770661,770687,770717,770753,770795,770844,770902,770971,771052,771152,771273,771422,771604,771828,772103,772441,772868,773408,774090,774951,776036,777398,779102,781290,784079,787601,791992,797384,803880,811534,820713,831360,842718,854817,867705
47,"Alabama",1292508,1292669,1292812,1292951,1293087,1293221,1293348,1293469,1293586,1293697,1293804,1293906,1294004,1294099,1294191,1294280,1294366,1294450,1294532,1294612,1294690,1294767,1294842,1294916,1294988,1295060,1295131,1295201,1295271,1295340,1295409,1295477,1295545,1295614,1295682,1295750,1295819,1295888,1295957,1296027,1296097,1296168,1296240,1296313,1296386,1296460,1296536,1296613,1296690,1296770,1296851,1296933,1297017,1297102,1297190,1297280,1297371,1297465,1297562,1297661,1297762,1297867,1297974,1298084,1298198,1298316,1298437,1298561,1298690,1298824,1298962,1299104,1299252,1299406,1299564,1299729,1299900,1300078,1300263,1300456,1300656,1300864,1301082,1301308,1301545,1301791,1302049,1302318,1302600,1302894,1303202,1303525,1303863,1304217,1304588,1304978,1305387,1305816,1306255,1306704,1307165
48,"Idaho",443549,443794,444085,444403,444753,445149,445630,446233,447000,447991,449281,450967,453202,456155,460049,465206,471936,480620,491653,505611,522830,543430,567209,593583,621616,650138,678627,705713,730274,751599,769439,783966,795635,804286,810573,815120,818435,820903,822791,824284,825324,826063,826603,827008,827321,827569,827769,827915,828025,828110,828178,828232,828277,828314,828343,828365,828384,828400,828413,828424,828433,828441,828447,828453,828458,828462,828465,828469,828471,828474,828476,828478,828480,828481,828482,828484,828485,828486,828487,828488,828489,828489,828490,828491,828491,828492,828493,828493,828494,828494,828495,828495,828495,828496,828496,828496,828496,828496,828496,828496,828496
49,"Montana",272397,272444,272498,272554,272612,272673,272738,272810,272888,272974,273069,273173,273289,273418,273562,273724,273905,274107,274334,274590,274879,275205,275573,275988,276456,276983,277580,278255,279019,279880,280851,281942,283167,284545,286090,287818,289742,291874,294225,296803,299631,302711,306041,309611,313407,317404,321573,325904,330353,334874,339585,345024,350975,357050,363216,369413,375580,381659,387595,393341,398859,404109,409063,413704,418023,422021,425705,429087,432159,434938,437447,439707,441743,443574,445223,446692,448002,449170,450214,451148,451986,452739,453410,454009,454546,455027,455461,455852,456207,456526,456813,457073,457310,457525,457721,457901,458065,458214,458357,458493,458623
50,"Puerto Rico",479033,479268,479511,479757,480005,480258,480519,480787,481064,481349,481644,481949,482264,482590,482930,483284,483653,484037,484438,484856,485294,485752,486233,486736,487264,487818,488401,489015,489661,490343,491062,491821,492621,493469,494367,495319,496327,497397,498532,499735,501016,502378,503828,505370,507011,508758,510616,512596,514707,516955,519349,521895,524603,527478,530538,533792,537246,540908,544786,548886,553211,557782,562601,567672,572995,578568,584389,590451,596766,603323,610111,617113,624312,631687,639217,646894,654693,662583,670537,678523,687757,698202,709245,720583,732185,744021,756055,768251,780571,792993,805473,817968,830438,842840,855137,867293,879271,891038,902687,914220,925651
51,"Virgin Islands, U.S.",15611,15614,15617,15620,15622,15625,15627,15630,15632,15634,15636,15638,15639,15641,15643,15644,15645,15647,15648,15649,15650,15651,15651,15652,15652,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653,15653
52,"Guam",47078,47119,47155,47191,47225,47259,47291,47321,47349,47376,47401,47425,47447,47468,47488,47507,47525,47541,47557,47572,47586,47599,47612,47624,47635,47645,47655,47665,47674,47682,47690,47697,47705,47711,47718,47724,47729,47735,47740,47744,47749,47753,47757,47761,47765,47768,47772,47775,47778,47780,47783,47786,47788,47790,47792,47794,47796,47798,47800,47801,47803,47804,47806,47807,47808,47810,47811,47812,47813,47814,47815,47816,47817,47817,47818,47819,47820,47820,47821,47822,47822,47822,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823,47823
53,"West Virginia",497230,497329,497414,497495,497574,497651,497724,497792,497856,497916,497973,498026,498076,498123,498167,498209,498249,498287,498323,498358,498390,498421,498451,498480,498507,498533,498558,498582,498606,498628,498650,498671,498691,498711,498730,498749,498767,498784,498802,498819,498836,498853,498869,498885,498901,498917,498933,498949,498964,498980,498996,499012,499027,499043,499060,499076,499092,499109,499126,499143,499160,499178,499197,499215,499234,499254,499274,499295,499317,499339,499362,499386,499411,499437,499464,499493,499522,499553,499585,499619,499655,499693,499733,499775,499819,499866,499916,499968,500024,500084,500148,500215,500288,500365,500448,500536,500631,500733,500838,500947,501060
54,"Northern Mariana Islands",11022,11067,11112,11156,11199,11243,11286,11329,11371,11413,11454,11495,11536,11576,11616,11655,11694,11733,11772,11810,11848,11886,11923,11961,11998,12035,12072,12108,12145,12181,12218,12254,12290,12326,12362,12398,12434,12471,12507,12543,12579,12616,12652,12689,12726,12763,12800,12837,12874,12912,12950,12988,13027,13066,13105,13144,13184,13225,13265,13306,13348,13390,13433,13476,13519,13564,13608,13654,13700,13747,13794,13843,13892,13941,13992,14044,14096,14149,14204,14259,14315,14373,14431,14491,14552,14614,14677,14742,14808,14875,14944,15014,15086,15160,15234,15311,15389,15469,15550,15632,15714
55,"American Samoa",2262,2473,2703,2936,3171,3414,3667,3931,4204,4487,4779,5079,5385,5696,6011,6329,6648,6967,7284,7599,7911,8217,8517,8811,9097,9375,9643,9901,10148,10385,10610,10825,11029,11221,11402,11572,11731,11880,12020,12150,12270,12381,12484,12579,12667,12748,12823,12891,12954,13011,13063,13111,13155,13195,13231,13265,13295,13322,13347,13370,13391,13410,13427,13443,13457,13470,13482,13492,13502,13511,13519,13527,13534,13540,13545,13551,13555,13560,13564,13567,13571,13574,13577,13580,13582,13584,13586,13588,13590,13592,13594,13595,13596,13598,13599,13600,13601,13602,13603,13604,13605
