id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
36,Costa Rica,834726,835463,836183,836900,837613,838337,839068,839811,840565,841333,842117,842919,843737,844574,845429,846305,847202,848121,849064,850031,851022,852036,853076,854139,855228,856340,857478,858641,859829,861041,862277,863536,864818,866123,867451,868800,870170,871561,872972,874402,875851,877319,878805,880310,881831,883370,884925,886495,888077,889672,891278,892894,894518,896150,897788,899431,901077,902725,904373,906022,907671,909315,910955,912590,914218,915838,917447,919045,920628,922195,923743,925271,926777,928260,929719,931151,932554,933929,935273,936586,937867,939114,940327,941505,942648,943755,944827,945863,946864,947829,948758,949653,950546,951974,953381,954767,956130,957471,958798,960114,961422
37,Cote d'Ivoire,81690,81696,81702,81708,81713,81719,81724,81730,81735,81740,81744,81749,81754,81758,81762,81766,81770,81774,81778,81782,81785,81789,81792,81796,81799,81802,81805,81808,81811,81813,81816,81819,81821,81824,81826,81829,81831,81833,81835,81837,81839,81841,81843,81845,81847,81849,81851,81852,81854,81856,81857,81859,81860,81862,81863,81865,81866,81867,81868,81870,81871,81872,81873,81874,81876,81877,81878,81879,81880,81881,81882,81883,81884,81885,81885,81886,81887,81888,81889,81890,81890,81891,81891,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892,81892
38,Croatia,1091511,1093096,1094627,1096146,1097651,1099130,1100566,1101954,1103288,1104561,1105768,1106903,1107983,1109008,1109982,1110908,1111789,1112630,1113438,1114209,1114946,1115652,1116329,1116979,1117604,1118205,1118784,1119341,1119878,1120397,1120898,1121382,1121922,1122559,1123204,1123849,1124494,1125142,1125793,1126447,1127106,1127772,1128445,1129126,1129817,1130518,1131231,1131958,1132700,1133458,1134234,1135029,1135846,1136685,1137549,1138440,1139360,1140312,1141298,1142320,1143381,1144484,1145634,1146833,1148086,1149395,1150764,1152198,1153705,1155288,1156955,1158710,1160560,1162511,1164571,1166751,1169061,1171509,1174106,1176862,1179788,1185018,1194801,1205688,1217701,1230829,1245029,1260218,1276273,1293251,1310952,1329140,1347562,1365959,1384088,1401732,1418765,1434988,1450736,1466013,1480886
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1085404,1086313,1087294,1088289,1089300,1090337,1091414,1092535,1093703,1094919,1096187,1097509,1098898,1100359,1101898,1103522,1105238,1107055,1108982,1111035,1113225,1115565,1118067,1120747,1123620,1126703,1130029,1133622,1137506,1141707,1146256,1151183,1156522,1162343,1168690,1175612,1183162,1191396,1200372,1210153,1220877,1232626,1245483,1259535,1274869,1291571,1309723,1329576,1351230,1374771,1400275,1427797,1457368,1489819,1526353,1567961,1613398,1662821,1716343,1774028,1835878,1902615,1974170,2050373,2130951,2215521,2303604,2394635,2488997,2585922,2684584,2784136,2883743,2982627,3080092,3175562,3268289,3357702,3443363,3524991,3602459,3675759,3743982,3807226,3865692,3919648,3969405,4015290,4057629,4095960,4130681,4162165,4190757,4216770,4240481,4262134,4281599,4299142,4315670,4331326,4354779
41,Cyprus,400534,405160,409793,414404,418989,423617,428270,432934,437600,442260,446909,451540,456118,460634,465075,469433,473699,477865,481925,485864,489680,493369,496929,500361,503665,506842,509886,512800,515588,518254,520803,523240,525570,527791,529908,531926,533853,535692,537450,539132,540736,542269,543733,545136,546480,547770,549011,550200,551343,552443,553503,554527,555516,556474,557401,558300,559172,560020,560846,561652,562439,563209,563962,564700,565425,566139,566842,567536,568221,568898,569569,570235,570897,571556,572213,572869,573523,574179,574836,575496,576159,576827,577499,578179,578865,579560,580264,580978,581704,582442,583194,583961,584743,585544,586362,587200,588059,588942,589834,590738,591656
42,Czech Republic,3784532,3793691,3803087,3812553,3822073,3831706,3841510,3851486,3861637,3871967,3882477,3893169,3904074,3915198,3926544,3938119,3949929,3961979,3974276,3986836,3999664,4012765,4026142,4039800,4053743,4067972,4082510,4097359,4112521,4127999,4143793,4159904,4176333,4193099,4210241,4227974,4246067,4264515,4283312,4302451,4321951,4341804,4362000,4382529,4403380,4424541,4446000,4467761,4489808,4512122,4534685,4557475,4580473,4603657,4627021,4650540,4674191,4697946,4721781,4745671,4769589,4793522,4817443,4841324,4865142,4888872,4912490,4935976,4959307,4982461,5005419,5028160,5050669,5072930,5097128,5122698,5148223,5173683,5199064,5224349,5249526,5274580,5299492,5324250,5348841,5373252,5397471,5421487,5445289,5468856,5492175,5515240,5538040,5560569,5582821,5604791,5626462,5647829,5669011,5690036,5710954
43,Denmark,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511
44,Djibouti,15580,15581,15582,15583,15583,15584,15585,15586,15586,15587,15588,15588,15589,15589,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590,15590
45,Dominican Republic,577673,577730,577780,577829,577876,577922,577965,578006,578044,578080,578114,578146,578176,578205,578232,578258,578282,578305,578327,578348,578367,578386,578403,578419,578435,578450,578463,578477,578489,578501,578512,578523,578532,578542,578551,578559,578567,578575,578582,578589,578595,578601,578607,578613,578618,578623,578627,578632,578636,578640,578644,578647,578651,578654,578657,578660,578662,578665,578667,578670,578672,578674,578676,578678,578680,578681,578683,578684,578686,578687,578688,578690,578691,578692,578693,578694,578695,578696,578697,578698,578699,578700,578700,578701,578702,578702,578703,578704,578704,578705,578705,578705,578705,578705,578705,578705,578705,578705,578705,578705,578705
46,Ecuador,857299,858376,859452,860529,861604,862682,863760,864838,865915,866992,868068,869144,870218,871291,872362,873430,874496,875560,876622,877681,878737,879790,880839,881886,882929,883970,885006,886039,887069,888095,889118,890137,891153,892182,893237,894294,895354,896417,897484,898555,899631,900711,901796,902887,903984,905088,906199,907318,908445,909580,910725,911880,913045,914222,915410,916611,917825,919053,920295,921553,922827,924293,926057,927897,929819,931829,933934,936143,938467,940916,943501,946233,949124,952186,955435,958895,962583,966520,970726,975225,980040,985199,990750,996727,1003167,1010110,1017599,1025680,1034404,1043864,1054123,1065250,1077318,1090402,1104584,1119948,1136673,1154866,1173740,1193346,1213755
47,Egypt,500889,501652,502512,503382,504261,505151,506065,507002,507961,508943,509950,510983,512043,513130,514245,515388,516561,517764,518999,520266,521566,522899,524268,525673,527115,528594,530114,531673,533274,534917,536605,538337,540116,541942,543818,545744,547721,549752,551837,553979,556178,558436,560754,563135,565579,568088,570663,573307,576019,578802,581657,584584,587584,590659,593809,597033,600331,603703,607149,610667,614257,617915,621638,625426,629274,633181,637144,641159,645221,649326,653474,657661,661884,666142,670433,674758,679116,683505,687926,692376,696856,701364,705904,710474,715075,719706,724367,729058,733780,738532,743316,748131,752977,757854,762762,767703,772675,777680,782700,787736,792789
48,El Salvador,161052,161059,161064,161069,161074,161078,161082,161086,161088,161090,161092,161094,161095,161096,161097,161098,161098,161099,161099,161100,161100,161100,161100,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101,161101
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,549793,551002,552090,553155,554195,555220,556206,557156,558069,558949,559796,560614,561405,562169,562909,563627,564323,565000,565660,566302,566928,567540,568137,568723,569297,569860,570414,570959,571496,572026,572549,573067,573581,574090,574596,575098,575599,576097,576595,577092,577589,578087,578586,579087,579590,580097,580606,581120,581638,582162,582692,583228,583771,584323,584883,585452,586032,586623,587225,587840,588467,589108,589765,590437,591125,591830,592622,593615,594644,595707,596805,597939,599109,600316,601561,603109,604790,606471,608143,609798,611431,613036,614613,616153,617649,619094,620485,621936,623764,625625,627517,629435,631377,633338,635358,637424,639507,641605,643704,645808,647924
52,Eswatini,69658,69675,69691,69707,69723,69739,69755,69771,69786,69802,69817,69832,69847,69862,69877,69892,69907,69921,69936,69950,69965,69979,69993,70007,70021,70035,70049,70062,70076,70090,70103,70117,70130,70143,70156,70170,70183,70196,70209,70222,70235,70247,70260,70273,70286,70298,70311,70323,70336,70348,70361,70373,70385,70398,70410,70422,70434,70447,70459,70471,70483,70495,70507,70519,70531,70543,70555,70567,70579,70591,70603,70615,70627,70639,70650,70662,70674,70686,70698,70709,70721,70733,70745,70757,70768,70780,70792,70804,70815,70827,70839,70851,70862,70874,70886,70898,70909,70921,70933,70945,70956
53,Ethiopia,469604,469628,469651,469673,469694,469716,469737,469757,469776,469795,469813,469831,469848,469865,469881,469896,469911,469926,469940,469954,469968,469981,469993,470006,470018,470029,470041,470052,470062,470073,470083,470093,470102,470112,470121,470130,470139,470147,470155,470163,470171,470179,470186,470194,470201,470208,470215,470221,470228,470234,470240,470247,470253,470258,470264,470270,470275,470281,470286,470291,470297,470302,470306,470311,470315,470319,470323,470327,470330,470334,470337,470341,470344,470348,470351,470354,470358,470361,470364,470367,470370,470374,470377,470380,470383,470387,470390,470393,470396,470399,470402,470405,470408,470411,470415,470418,470421,470424,470427,470430,470433
54,Fiji,64376,64400,64425,64450,64475,64500,64526,64552,64579,64606,64634,64662,64691,64720,64750,64781,64812,64844,64877,64910,64944,64980,65015,65052,65090,65129,65169,65209,65251,65294,65338,65383,65430,65478,65527,65577,65629,65682,65736,65792,65849,65907,65967,66029,66091,66155,66220,66287,66354,66423,66492,66562,66633,66704,66776,66848,66920,66993,67065,67136,67207,67278,67348,67417,67485,67552,67617,67682,67745,67807,67868,67928,67986,68043,68098,68152,68205,68257,68307,68356,68404,68451,68497,68541,68585,68628,68669,68710,68750,68789,68827,68864,68900,68936,68971,69006,69039,69073,69106,69138,69170
55,Finland,844713,853590,862742,871945,881202,890608,900210,909996,919954,930066,940313,950668,961176,971810,982541,993337,1004165,1014992,1025782,1036567,1047283,1057862,1068236,1078338,1088102,1097463,1106505,1115189,1123482,1131360,1138810,1145827,1152415,1158521,1164177,1169432,1174342,1178969,1183376,1187626,1191558,1195217,1198641,1201857,1204892,1207767,1210501,1213057,1215455,1217712,1219845,1221865,1223783,1225609,1227332,1228964,1230513,1231988,1233395,1234739,1236026,1237254,1238426,1239549,1240627,1241663,1242662,1243626,1244554,1245450,1246316,1247156,1247971,1248764,1249537,1250289,1251022,1251737,1252438,1253124,1253798,1254461,1255112,1255753,1256385,1257009,1257626,1258237,1258844,1259446,1260044,1260639,1261233,1261825,1262418,1263010,1263604,1264199,1264795,1265391,1265989
56,France,24967222,25105534,25247916,25390359,25532703,25678807,25828786,25982168,26138483,26297285,26458084,26620377,26785069,26951569,27119309,27287761,27456443,27624913,27792777,27960215,28126667,28291642,28454717,28615540,28773825,28929345,29082032,29231593,29377820,29520572,29659775,29795402,29927472,30055480,30179415,30299317,30415266,30527370,30635755,30740563,30841023,30937311,31029615,31118135,31203074,31284631,31363004,31437520,31508469,31576135,31640792,31702700,31762106,31819244,31873446,31925031,31974299,32021526,32066969,32110920,32153654,32194538,32233892,32272013,32309175,32345632,32381566,32417139,32451857,32485917,32519490,32552725,32585751,32618700,32651696,32684619,32717629,32750880,32784514,32818668,32853452,32888967,32925245,32962422,33000628,33039988,33080622,33122644,33166166,33211512,33258852,33308356,33360193,33414534,33471547,33531402,33594721,33661745,33733592,33813859,33896630
57,Gabon,47584,47586,47587,47589,47591,47593,47594,47596,47597,47599,47601,47602,47604,47605,47606,47608,47609,47611,47612,47613,47614,47616,47617,47618,47619,47620,47621,47623,47624,47625,47626,47627,47628,47629,47630,47631,47632,47633,47634,47634,47635,47636,47637,47638,47639,47639,47640,47641,47642,47642,47643,47644,47645,47645,47646,47647,47647,47648,47649,47649,47650,47650,47651,47652,47652,47653,47653,47654,47654,47655,47655,47656,47656,47657,47657,47658,47658,47659,47659,47660,47660,47661,47661,47661,47662,47662,47663,47663,47663,47664,47664,47665,47665,47665,47666,47666,47666,47667,47667,47667,47668
58,The Gambia,11986,11987,11988,11989,11990,11990,11991,11992,11993,11993,11994,11995,11995,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997
59,Georgia,1645301,1645839,1646290,1646727,1647147,1647554,1647933,1648287,1648615,1648919,1649202,1649464,1649709,1649938,1650151,1650351,1650538,1650714,1650880,1651035,1651181,1651319,1651449,1651573,1651689,1651800,1651905,1652004,1652098,1652186,1652271,1652351,1652427,1652501,1652572,1652640,1652704,1652764,1652822,1652876,1652928,1652976,1653022,1653066,1653107,1653146,1653183,1653219,1653252,1653284,1653314,1653343,1653370,1653396,1653421,1653445,1653468,1653490,1653512,1653532,1653552,1653571,1653589,1653607,1653624,1653641,1653658,1653674,1653689,1653705,1653720,1653734,1653749,1653763,1653777,1653791,1653804,1653818,1653831,1653845,1653858,1653871,1653884,1653897,1653910,1653924,1653937,1653950,1653963,1653977,1653990,1654004,1654018,1654032,1654046,1654061,1654075,1654090,1654105,1654120,1654136
60,Germany,19487710,19601611,19697885,19791241,19881622,19970665,20055421,20136254,20213461,20287261,20357971,20426018,20491107,20553500,20613435,20671125,20726769,20780559,20832666,20882992,20931702,20978946,21024861,21069570,21113186,21155810,21197417,21238115,21278000,21317163,21355686,21393645,21431111,21468089,21504652,21540870,21576809,21612528,21648086,21683537,21718910,21754265,21792337,21858768,21927187,21997540,22069758,22144397,22221406,22300770,22382476,22466502,22552801,22641298,22732889,22827476,22924900,23024968,23127464,23232161,23338829,23448419,23560657,23675256,23791905,23919077,24051961,24185156,24319444,24454207,24588883,24722977,24856073,24987833,25118000,25246630,25373344,25497871,25620130,25740132,25857952,25973726,26086650,26196813,26304381,26409482,26512282,26612972,26711757,26809401,26914182,27016719,27117108,27255164,27444352,27630239,27811981,27989138,28163389,28335198,28505451
61,Ghana,160894,160904,160912,160920,160928,160936,160942,160949,160954,160959,160964,160968,160972,160976,160979,160982,160984,160986,160989,160991,160992,160994,160995,160997,160998,160999,161000,161001,161002,161002,161003,161004,161004,161005,161005,161006,161006,161006,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007,161007
62,Greece,2900334,2921429,2941891,2962200,2982341,3002655,3023001,3043373,3063769,3084187,3104633,3125119,3145597,3166055,3186479,3206854,3227165,3247398,3267533,3287559,3307455,3327201,3346774,3366156,3385327,3404267,3422968,3441411,3459581,3477461,3495039,3512302,3529242,3545818,3562023,3577853,3593306,3608384,3623088,3637422,3651352,3664890,3678048,3690842,3703287,3715402,3727204,3738661,3749795,3760627,3771178,3781470,3791524,3801361,3810957,3820333,3829509,3838505,3847338,3856026,3864587,3873007,3881303,3889494,3897593,3905617,3913579,3921494,3929355,3937177,3944971,3952750,3960525,3968306,3976103,3983921,3991769,3999659,4007601,4015604,4023676,4031828,4040071,4048415,4056870,4065445,4074150,4082994,4091985,4101142,4110475,4119993,4129705,4139619,4149745,4160089,4170675,4181510,4192450,4203511,4214722
63,Guatemala,823145,824331,825437,826529,827606,828669,829702,830706,831682,832630,833551,834445,835314,836157,836977,837772,838545,839295,840023,840730,841417,842085,842733,843363,843975,844569,845147,845708,846254,846784,847299,847800,848287,848761,849221,849669,850104,850528,850940,851340,851730,852110,852479,852838,853187,853528,853859,854182,854496,854802,855099,855390,855672,855948,856216,856478,856733,856981,857223,857459,857690,857914,858133,858347,858555,858759,858957,859151,859340,859524,859705,859881,860052,860220,860384,860544,860701,860854,861003,861149,861292,861432,861569,861702,861833,861961,862086,862208,862328,862445,862560,862676,862793,862907,863019,863129,863236,863342,863447,863551,863653
64,Guinea,36459,36462,36465,36469,36472,36475,36479,36482,36486,36490,36494,36498,36502,36506,36510,36515,36519,36524,36529,36534,36539,36544,36549,36555,36561,36567,36573,36579,36585,36592,36599,36605,36613,36620,36629,36638,36648,36658,36668,36679,36690,36702,36714,36727,36740,36754,36768,36783,36798,36815,36831,36849,36867,36886,36906,36926,36947,36970,36993,37017,37042,37068,37095,37123,37153,37183,37215,37248,37283,37319,37356,37395,37436,37478,37522,37568,37616,37666,37718,37772,37828,37887,37948,38011,38078,38147,38218,38293,38371,38453,38537,38625,38717,38813,38913,39017,39125,39238,39353,39470,39590
65,Guyana,63223,63227,63231,63234,63237,63239,63242,63244,63245,63247,63248,63249,63249,63250,63250,63251,63251,63251,63251,63251,63251,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252
66,Haiti,30511,30515,30519,30523,30526,30530,30534,30537,30540,30543,30546,30549,30552,30555,30558,30560,30562,30565,30567,30569,30571,30573,30575,30577,30579,30580,30582,30584,30585,30587,30588,30589,30591,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30594,30594,30595,30595,30595,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596,30596
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420940,421234,421526,421814,422098,422375,422644,422906,423160,423406,423644,423872,424091,424302,424504,424698,424884,425061,425232,425395,425552,425702,425845,425983,426114,426240,426360,426475,426584,426689,426789,426884,426974,427060,427142,427220,427293,427363,427430,427493,427553,427610,427664,427716,427765,427811,427855,427897,427937,427975,428011,428045,428077,428108,428137,428165,428191,428216,428239,428261,428282,428301,428319,428336,428352,428367,428381,428394,428406,428417,428428,428437,428446,428454,428462,428469,428476,428482,428488,428494,428499,428503,428508,428512,428516,428519,428522,428526,428528,428531,428534,428536,428538,428540,428542,428544,428546,428548,428549,428551
69,Hungary,1839358,1841574,1843894,1846227,1848573,1850949,1853373,1855846,1858370,1860949,1863588,1866292,1869063,1871904,1874819,1877812,1880887,1884048,1887300,1890649,1894100,1897657,1901327,1905114,1909023,1913059,1917234,1921553,1926022,1930649,1935439,1940400,1945538,1950868,1956397,1962133,1968084,1974259,1980666,1987312,1994217,2001387,2008834,2016564,2024587,2032911,2041544,2050507,2059807,2069452,2079449,2089804,2100523,2111610,2123085,2134950,2147208,2159860,2172903,2186336,2200154,2214371,2228978,2243966,2259325,2275040,2291096,2307475,2324178,2341182,2358805,2377974,2398234,2419884,2442178,2465132,2488741,2512997,2537887,2563397,2589510,2616206,2643485,2671321,2699684,2728544,2757864,2787609,2817738,2848228,2879036,2910114,2941413,2972885,3004480,3036148,3067848,3099527,3131180,3162808,3194429
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43018032,43019352,43020475,43021563,43022614,43023627,43024569,43025444,43026253,43027001,43027690,43028327,43028918,43029464,43029970,43030439,43030873,43031275,43031648,43031994,43032314,43032611,43032887,43033143,43033381,43033602,43033807,43033998,43034175,43034339,43034492,43034634,43034767,43034890,43035004,43035111,43035210,43035302,43035388,43035468,43035543,43035613,43035678,43035738,43035795,43035847,43035896,43035942,43035985,43036025,43036062,43036097,43036129,43036159,43036188,43036214,43036239,43036262,43036283,43036303,43036322,43036340,43036356,43036372,43036386,43036399,43036412,43036424,43036435,43036445,43036454,43036463,43036471,43036479,43036486,43036493,43036499,43036505,43036511,43036516,43036520,43036525,43036529,43036532,43036536,43036539,43036542,43036545,43036547,43036549,43036551,43036553,43036555,43036557,43036558,43036559,43036560,43036561,43036562,43036563,43036564
72,Indonesia,5986830,5991314,5994889,5998336,6001671,6004886,6007847,6010579,6013098,6015413,6017537,6019486,6021278,6022925,6024438,6025828,6027104,6028276,6029353,6030341,6031248,6032080,6032844,6033545,6034188,6034779,6035320,6035817,6036272,6036690,6037073,6037424,6037746,6038041,6038312,6038559,6038786,6038994,6039185,6039360,6039519,6039665,6039799,6039921,6040033,6040135,6040228,6040314,6040391,6040462,6040527,6040586,6040639,6040688,6040732,6040773,6040809,6040842,6040872,6040903,6040931,6040957,6040980,6041001,6041020,6041037,6041052,6041066,6041078,6041089,6041099,6041108,6041115,6041122,6041129,6041134,6041139,6041144,6041148,6041151,6041155,6041157,6041160,6041162,6041164,6041166,6041168,6041169,6041170,6041171,6041172,6041173,6041174,6041175,6041175,6041176,6041176,6041177,6041177,6041178,6041178
73,Iran,7147407,7148547,7149474,7150370,7151234,7152069,7152844,7153562,7154228,7154843,7155412,7155937,7156422,7156871,7157286,7157669,7158024,7158353,7158658,7158940,7159201,7159442,7159666,7159874,7160067,7160246,7160412,7160566,7160709,7160841,7160965,7161080,7161187,7161286,7161378,7161464,7161545,7161619,7161689,7161755,7161816,7161872,7161925,7161975,7162022,7162065,7162106,7162145,7162181,7162214,7162246,7162276,7162304,7162330,7162355,7162379,7162401,7162422,7162441,7162460,7162478,7162494,7162510,7162525,7162539,7162553,7162565,7162578,7162589,7162600,7162611,7162621,7162630,7162639,7162648,7162656,7162664,7162672,7162679,7162686,7162693,7162699,7162705,7162711,7162717,7162723,7162728,7162733,7162738,7162742,7162747,7162751,7162756,7162760,7162764,7162767,7162771,7162775,7162778,7162782,7162785
