id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
32,"Virginia",1665082,1665834,1666569,1667304,1668037,1668770,1669502,1670233,1670965,1671699,1672435,1673174,1673918,1674669,1675428,1676195,1676972,1677760,1678560,1679373,1680202,1681046,1681907,1682787,1683687,1684607,1685550,1686518,1687511,1688531,1689580,1690659,1691770,1692915,1694096,1695314,1696572,1697871,1699213,1700601,1702038,1703525,1705066,1706662,1708317,1710032,1711811,1713658,1715575,1717566,1719634,1721782,1724014,1726334,1728746,1731255,1733865,1736580,1739404,1742342,1745397,1748579,1751891,1755339,1758929,1762666,1766557,1770607,1774825,1779217,1783788,1788546,1793497,1798647,1804002,1809574,1815368,1821392,1827652,1834155,1840906,1847911,1855184,1862728,1870552,1878658,1887054,1895742,1904727,1914020,1923625,1933544,1943779,1954331,1965199,1976384,1987893,1999724,2011710,2023855,2036166
33,"Connecticut",734196,734513,734826,735139,735451,735764,736077,736390,736704,737018,737334,737651,737970,738291,738615,738941,739271,739604,739940,740281,740626,740976,741331,741690,742056,742427,742804,743188,743579,743977,744382,744795,745216,745646,746085,746533,746991,747459,747938,748427,748928,749441,749967,750506,751058,751624,752206,752802,753415,754045,754691,755356,756039,756742,757465,758210,758976,759766,760578,761416,762279,763169,764087,765034,766011,767019,768060,769134,770243,771389,772574,773798,775062,776370,777722,779120,780567,782063,783612,785214,786872,788587,790364,792202,794106,796077,798118,800230,802416,804680,807025,809452,811966,814567,817259,820044,822927,825911,828944,832026,835162
34,"Iowa",758064,758076,758088,758100,758112,758122,758130,758137,758143,758147,758150,758152,758153,758154,758155,758156,758156,758157,758157,758157,758157,758157,758157,758157,758157,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158,758158
35,"Louisiana",1167962,1168059,1168146,1168231,1168315,1168397,1168475,1168551,1168624,1168694,1168761,1168825,1168887,1168947,1169005,1169060,1169114,1169166,1169216,1169265,1169312,1169357,1169401,1169443,1169484,1169524,1169562,1169600,1169636,1169671,1169705,1169738,1169770,1169801,1169832,1169861,1169890,1169918,1169946,1169973,1169999,1170024,1170049,1170073,1170096,1170119,1170142,1170164,1170185,1170206,1170227,1170247,1170266,1170286,1170304,1170323,1170341,1170359,1170376,1170393,1170410,1170426,1170442,1170458,1170473,1170489,1170504,1170518,1170533,1170547,1170560,1170574,1170588,1170601,1170614,1170627,1170640,1170653,1170665,1170678,1170690,1170702,1170714,1170726,1170738,1170750,1170762,1170773,1170785,1170796,1170807,1170818,1170830,1170841,1170852,1170863,1170873,1170884,1170895,1170906,1170917
36,"Ohio",2669698,2670208,2670731,2671255,2671780,2672309,2672843,2673383,2673930,2674485,2675049,2675625,2676214,2676818,2677439,2678080,2678741,2679427,2680138,2680879,2681653,2682453,2683270,2684123,2685013,2685944,2686918,2687941,2689015,2690145,2691333,2692586,2693907,2695303,2696780,2698343,2699999,2701755,2703617,2705594,2707697,2709934,2712315,2714851,2717552,2720431,2723500,2726777,2730277,2734014,2738007,2742273,2746830,2751697,2756905,2762474,2768429,2774796,2781600,2788868,2796630,2804926,2813788,2823249,2833342,2844099,2855553,2867739,2880709,2894498,2909138,2924659,2941089,2958454,2976773,2996099,3016446,3037821,3060227,3083658,3108099,3133529,3159963,3187360,3215672,3244840,3274795,3305459,3336746,3368609,3400945,3433646,3466603,3492863,3508427,3523171,3537064,3550134,3562768,3574994,3586856
37,"Michigan",2384088,2384887,2385669,2386449,2387228,2388007,2388786,2389566,2390347,2391131,2391918,2392711,2393510,2394316,2395131,2395955,2396791,2397639,2398501,2399378,2400270,2401181,2402111,2403061,2404033,2405029,2406049,2407097,2408174,2409281,2410420,2411593,2412802,2414050,2415339,2416672,2418050,2419476,2420952,2422483,2424070,2425718,2427429,2429208,2431056,2432979,2434980,2437065,2439237,2441501,2443863,2446327,2448898,2451583,2454388,2457320,2460385,2463591,2466944,2470451,2474121,2477963,2481988,2486203,2490618,2495242,2500086,2505160,2510477,2516051,2521892,2528013,2534425,2541142,2548175,2555545,2563263,2571344,2579801,2588648,2597899,2607565,2617669,2628224,2639243,2650738,2662718,2675196,2688179,2701688,2715730,2730312,2745435,2761103,2777316,2794069,2811376,2829228,2847345,2865732,2884398
38,"South Dakota",236955,236968,236979,236990,237000,237010,237019,237028,237036,237044,237051,237057,237064,237069,237075,237080,237084,237089,237093,237097,237100,237104,237107,237109,237112,237115,237117,237119,237121,237123,237125,237126,237128,237130,237131,237132,237134,237135,237136,237137,237138,237139,237140,237141,237142,237143,237144,237144,237145,237146,237146,237147,237148,237148,237148,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149,237149
39,"Arkansas",832394,832896,833401,833906,834412,834919,835426,835935,836445,836956,837468,837981,838496,839013,839532,840052,840575,841099,841626,842156,842688,843223,843761,844302,844846,845394,845945,846500,847059,847622,848189,848760,849336,849916,850502,851092,851688,852289,852895,853507,854126,854750,855380,856018,856661,857312,857970,858635,859307,859988,860676,861372,862077,862790,863512,864243,864983,865733,866492,867261,868041,868831,869631,870443,871265,872099,872945,873802,874672,875553,876448,877356,878276,879210,880158,881120,882096,883086,884091,885111,886146,887196,888263,889345,890444,891559,892690,893839,895004,896187,897388,898607,899843,901098,902371,903662,904973,906302,907641,908989,910346
40,"Delaware",259185,259269,259355,259442,259530,259620,259711,259804,259900,259997,260097,260198,260302,260407,260515,260625,260739,260855,260976,261100,261228,261360,261497,261639,261785,261936,262093,262255,262424,262599,262781,262970,263167,263372,263585,263808,264040,264281,264534,264797,265071,265358,265657,265970,266297,266638,266995,267368,267759,268167,268594,269040,269507,269996,270507,271043,271603,272190,272803,273446,274118,274822,275559,276331,277139,277984,278868,279794,280762,281775,282835,283944,285103,286314,287579,288902,290284,291727,293233,294804,296442,298150,299930,301784,303715,305723,307812,309981,312233,314570,316996,319509,322111,324803,327584,330454,333417,336471,339569,342713,345904
41,"Mississippi",794093,794176,794251,794324,794396,794466,794533,794596,794657,794714,794768,794820,794869,794916,794961,795003,795044,795083,795120,795155,795189,795222,795253,795283,795312,795339,795366,795391,795416,795439,795462,795484,795505,795525,795545,795564,795582,795600,795617,795633,795649,795665,795680,795695,795709,795722,795736,795748,795761,795773,795785,795796,795807,795818,795829,795839,795849,795859,795869,795878,795888,795897,795905,795914,795923,795931,795939,795947,795955,795963,795970,795978,795985,795992,795999,796006,796013,796020,796026,796033,796039,796045,796051,796057,796063,796069,796075,796081,796086,796092,796097,796102,796108,796113,796118,796123,796128,796133,796138,796143,796148
42,"New Mexico",517206,517337,517461,517583,517703,517822,517938,518050,518159,518265,518368,518468,518565,518660,518753,518843,518931,519018,519102,519185,519266,519346,519424,519502,519577,519652,519726,519799,519870,519941,520012,520081,520150,520218,520286,520354,520421,520487,520553,520619,520685,520751,520817,520882,520948,521014,521080,521147,521213,521280,521348,521415,521484,521553,521622,521693,521764,521835,521908,521981,522056,522132,522208,522286,522365,522446,522528,522611,522696,522783,522871,522962,523054,523148,523245,523344,523445,523549,523655,523764,523876,523992,524110,524232,524357,524486,524619,524757,524898,525044,525195,525351,525512,525679,525852,526030,526215,526407,526602,526801,527003
43,"North Dakota",239672,239708,239743,239779,239814,239849,239883,239918,239952,239987,240021,240056,240091,240126,240162,240199,240236,240275,240314,240355,240398,240442,240488,240536,240587,240640,240697,240756,240819,240885,240956,241031,241111,241196,241287,241385,241489,241602,241722,241851,241985,242112,242246,242388,242539,242700,242870,243050,243243,243447,243665,243897,244144,244407,244687,244986,245305,245645,246008,246395,246807,247248,247718,248220,248756,249327,249937,250586,251279,252017,252804,253642,254533,255481,256487,257556,258692,259895,261169,262516,263937,265436,267016,268678,270424,272253,274166,276161,278237,280397,282636,284953,287342,289798,292315,294887,297511,300180,302869,305578,308309
44,"Wyoming",156056,156074,156090,156107,156123,156139,156154,156169,156183,156197,156210,156223,156236,156249,156261,156273,156285,156296,156308,156320,156331,156343,156354,156366,156377,156389,156401,156414,156426,156439,156452,156465,156479,156494,156509,156524,156541,156558,156575,156594,156613,156634,156656,156678,156702,156728,156755,156783,156813,156846,156880,156916,156955,156996,157040,157081,157111,157141,157173,157205,157238,157273,157308,157345,157382,157421,157461,157502,157545,157589,157634,157680,157729,157778,157830,157882,157937,157993,158051,158111,158173,158237,158303,158371,158441,158513,158588,158665,158745,158827,158912,158999,159090,159183,159279,159378,159480,159586,159693,159802,159912
45,"Alaska",245832,245950,246053,246154,246252,246349,246440,246527,246610,246689,246764,246835,246903,246968,247030,247089,247146,247200,247252,247302,247350,247395,247439,247481,247520,247558,247595,247630,247663,247695,247726,247756,247784,247811,247838,247863,247887,247910,247932,247954,247974,247994,248013,248032,248049,248066,248082,248098,248113,248127,248141,248155,248167,248180,248192,248204,248215,248225,248236,248246,248256,248265,248274,248283,248291,248300,248307,248315,248322,248330,248336,248343,248349,248356,248362,248367,248373,248378,248384,248389,248394,248398,248403,248407,248411,248416,248420,248423,248427,248431,248434,248438,248441,248444,248447,248450,248453,248456,248459,248461,248464
46,"Maine",234651,234791,234921,235049,235175,235299,235420,235538,235653,235765,235875,235983,236088,236193,236296,236398,236498,236598,236698,236797,236896,236994,237093,237192,237291,237390,237490,237590,237691,237793,237895,237999,238104,238209,238317,238425,238535,238647,238760,238875,238992,239111,239233,239356,239482,239611,239742,239876,240013,240153,240296,240442,240592,240745,240902,241063,241228,241397,241571,241749,241932,242120,242313,242512,242716,242926,243143,243365,243595,243831,244075,244327,244586,244854,245131,245416,245711,246015,246330,246655,246992,247339,247699,248071,248456,248854,249266,249693,250135,250592,251066,251557,252065,252592,253138,253704,254290,254897,255515,256144,256783
47,"Alabama",1292508,1292611,1292681,1292745,1292805,1292862,1292913,1292958,1292998,1293035,1293070,1293103,1293132,1293159,1293183,1293205,1293226,1293245,1293262,1293278,1293293,1293306,1293319,1293330,1293341,1293350,1293359,1293368,1293375,1293382,1293389,1293395,1293400,1293405,1293410,1293414,1293418,1293422,1293426,1293429,1293432,1293435,1293437,1293440,1293442,1293444,1293446,1293447,1293449,1293451,1293452,1293453,1293455,1293456,1293457,1293458,1293459,1293460,1293460,1293461,1293462,1293463,1293463,1293464,1293464,1293465,1293465,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466,1293466
48,"Idaho",443549,443753,443920,444081,444238,444391,444533,444668,444794,444913,445025,445130,445229,445322,445410,445494,445573,445648,445718,445785,445848,445908,445964,446018,446070,446119,446165,446210,446252,446293,446332,446369,446405,446439,446472,446503,446533,446563,446591,446618,446644,446669,446694,446717,446740,446762,446784,446804,446825,446844,446863,446882,446899,446917,446934,446951,446967,446982,446998,447013,447027,447042,447056,447069,447083,447096,447109,447122,447134,447146,447158,447170,447181,447192,447203,447214,447225,447235,447245,447255,447265,447275,447284,447294,447303,447312,447322,447331,447340,447349,447357,447366,447375,447383,447392,447400,447408,447417,447425,447433,447441
49,"Montana",272397,272429,272457,272485,272511,272537,272561,272584,272605,272625,272644,272661,272678,272693,272708,272722,272735,272748,272760,272771,272782,272793,272803,272812,272821,272830,272839,272847,272855,272862,272870,272877,272884,272890,272897,272903,272909,272915,272920,272926,272931,272936,272941,272946,272951,272955,272960,272964,272969,272973,272977,272981,272986,272990,272994,272997,273001,273005,273009,273012,273016,273020,273023,273027,273030,273033,273037,273040,273043,273047,273050,273053,273056,273059,273063,273066,273069,273072,273075,273078,273081,273084,273087,273090,273093,273096,273099,273102,273105,273108,273111,273114,273117,273120,273123,273126,273129,273132,273135,273138,273141
50,"Puerto Rico",479033,479253,479476,479699,479923,480148,480375,480604,480835,481068,481303,481541,481781,482024,482270,482518,482769,483024,483281,483542,483807,484075,484348,484624,484905,485190,485480,485774,486074,486380,486691,487008,487331,487660,487996,488339,488690,489048,489414,489788,490171,490563,490965,491377,491799,492232,492676,493132,493600,494081,494576,495085,495608,496146,496701,497272,497861,498467,499093,499739,500405,501093,501803,502538,503296,504081,504892,505731,506600,507499,508430,509394,510393,511428,512500,513613,514766,515962,517203,518491,519826,521212,522651,524144,525695,527305,528976,530711,532512,534381,536323,538339,540431,542602,544855,547191,549616,552131,554689,557292,559944
51,"Virgin Islands, U.S.",15611,15614,15617,15619,15622,15624,15627,15629,15631,15633,15635,15636,15638,15639,15641,15642,15643,15644,15645,15646,15647,15647,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648,15648
52,"Guam",47078,47117,47151,47184,47216,47248,47277,47305,47331,47356,47378,47400,47420,47439,47457,47473,47489,47504,47517,47530,47542,47553,47564,47574,47583,47592,47600,47608,47615,47622,47628,47634,47639,47645,47650,47654,47658,47662,47666,47670,47673,47676,47679,47682,47684,47687,47689,47691,47693,47695,47697,47698,47700,47701,47703,47704,47705,47706,47707,47708,47709,47710,47711,47711,47712,47713,47713,47714,47715,47715,47715,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716,47716
53,"West Virginia",497230,497327,497408,497487,497563,497637,497706,497771,497831,497887,497939,497988,498033,498075,498114,498151,498186,498218,498248,498276,498302,498326,498349,498371,498391,498409,498427,498443,498459,498473,498487,498500,498512,498523,498534,498544,498554,498563,498571,498579,498587,498594,498600,498607,498613,498618,498624,498629,498634,498638,498643,498647,498651,498654,498658,498661,498664,498667,498670,498673,498675,498678,498680,498682,498684,498686,498688,498689,498691,498693,498694,498696,498697,498698,498700,498701,498702,498703,498704,498705,498706,498707,498708,498709,498710,498710,498711,498712,498713,498713,498714,498714,498715,498715,498716,498716,498716,498716,498716,498716,498716
54,"Northern Mariana Islands",11022,11066,11109,11151,11193,11235,11276,11317,11356,11395,11434,11471,11508,11545,11581,11616,11651,11685,11719,11752,11784,11817,11848,11879,11910,11941,11971,12000,12029,12058,12087,12115,12143,12170,12197,12224,12251,12277,12303,12329,12355,12380,12405,12430,12455,12479,12503,12528,12552,12575,12599,12623,12646,12669,12693,12716,12739,12762,12784,12807,12830,12853,12875,12898,12920,12943,12965,12988,13010,13033,13055,13078,13101,13123,13146,13168,13191,13214,13237,13260,13283,13306,13329,13353,13376,13400,13424,13448,13472,13496,13520,13545,13569,13594,13619,13645,13670,13696,13722,13748,13774
55,"American Samoa",2262,2465,2681,2900,3120,3345,3577,3816,4062,4313,4569,4830,5094,5358,5623,5888,6151,6411,6668,6921,7168,7409,7645,7873,8094,8307,8512,8708,8895,9074,9244,9405,9558,9702,9837,9965,10084,10196,10300,10398,10489,10573,10651,10724,10791,10853,10910,10963,11012,11057,11098,11136,11171,11203,11232,11259,11284,11306,11327,11346,11364,11380,11394,11408,11420,11432,11442,11452,11461,11469,11476,11483,11489,11495,11501,11506,11510,11515,11519,11522,11526,11529,11532,11535,11537,11540,11542,11544,11546,11548,11550,11552,11553,11555,11556,11558,11559,11560,11562,11563,11564
