forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,104
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,12
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,52
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,70
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,76
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,88
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,89
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,91
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,97
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,99
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,101
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,104
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,108
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,109
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,112
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,114
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,116
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,120
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,122
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,126
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,139
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,152
2022-03-26,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,161
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9656
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9552
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9564
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9604
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9622
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9628
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9640
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9641
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9643
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9649
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9651
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9653
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9656
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9660
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9661
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9664
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9666
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9668
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9672
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9674
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9678
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9691
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9704
2022-03-26,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9713
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,109
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,50
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,54
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,67
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,81
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,85
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,86
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,88
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,95
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,97
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,104
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,106
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,109
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,111
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,116
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,117
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,119
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,120
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,122
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,125
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,134
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,140
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,151
2022-03-26,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,158
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9765
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9706
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9710
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9723
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9737
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9741
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9742
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9744
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9751
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9753
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9760
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9762
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9765
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9767
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9772
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9773
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9775
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9776
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9778
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9781
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9790
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9796
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9807
2022-03-26,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9814
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,127
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,71
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,75
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,86
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,97
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,102
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,106
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,110
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,113
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,118
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,120
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,126
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,127
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,129
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,132
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,134
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,136
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,141
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,143
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,146
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,161
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,180
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,181
2022-03-26,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,181
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9892
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9836
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9840
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9851
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9862
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9867
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9871
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9875
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9878
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9883
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9885
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9891
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9892
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9894
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9897
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9899
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9901
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9906
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9908
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9911
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9926
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9945
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9946
2022-03-26,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9946
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,141
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,80
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,85
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,96
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,106
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,112
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,118
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,122
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,128
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,133
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,136
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,137
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,141
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,143
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,146
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,147
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,150
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,151
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,154
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,155
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,161
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,177
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,188
2022-03-26,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,190
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,10033
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9972
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9977
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9988
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9998
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,10004
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,10010
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,10014
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,10020
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,10025
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,10028
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,10029
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,10033
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,10035
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,10038
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,10039
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,10042
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,10043
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,10046
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,10047
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,10053
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,10069
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,10080
2022-03-26,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,10082
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,185
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,142
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,143
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,149
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,163
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,166
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,172
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,174
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,177
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,179
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,182
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,183
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,185
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,186
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,186
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,192
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,194
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,195
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,199
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,207
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,221
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,231
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,233
2022-03-26,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,236
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8136
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8093
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8094
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8100
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8114
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8117
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8123
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8125
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8128
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8130
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8133
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8134
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8136
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8137
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8137
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8143
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8145
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8146
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8150
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8158
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8172
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8182
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8184
2022-03-26,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8187
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,203
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,142
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,153
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,155
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,159
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,173
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,181
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,185
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,185
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,187
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,190
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,196
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,203
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,208
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,215
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,219
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,224
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,234
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,241
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,243
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,246
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,248
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,250
2022-03-26,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,251
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8339
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8278
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8289
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8291
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8295
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8309
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8317
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8321
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8321
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8323
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8326
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8332
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8339
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8344
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8351
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8355
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8360
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8370
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8377
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8379
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8382
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8384
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8386
2022-03-26,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8387
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,232
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,179
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,190
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,192
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,196
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,213
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,217
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,219
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,223
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,225
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,228
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,229
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,232
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,234
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,237
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,244
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,246
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,253
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,256
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,261
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,267
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,280
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,283
2022-03-26,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,285
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8571
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8518
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8529
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8531
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8535
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8552
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8556
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8558
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8562
2022-03-26,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8564
