id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
86,Latvia,5569,5587,5605,5622,5638,5654,5670,5685,5700,5715,5729,5744,5758,5772,5787,5803,5819,5837,5855,5874,5894,5913,5931,5949,5965,5981,5996,6010,6023,6036,6047,6058,6068,6078,6087,6096,6105,6113,6121,6129,6136,6142,6149,6155,6160,6166,6171,6175,6180,6184,6189,6193,6196,6200,6203,6207,6210,6213,6216,6218,6221,6224,6226,6228,6231,6233,6235,6237,6239,6241,6243,6244,6246,6248,6250,6251,6253,6254,6256,6257,6259,6260,6261,6263,6264,6266,6267,6268,6269,6271,6272,6273,6274,6276,6277,6278,6279,6280,6281,6282,6283
87,Lebanon,10272,10275,10278,10280,10283,10285,10287,10289,10290,10292,10293,10295,10296,10297,10298,10299,10300,10301,10302,10303,10304,10305,10305,10306,10307,10307,10308,10308,10309,10309,10310,10310,10311,10311,10311,10312,10312,10312,10313,10313,10313,10313,10314,10314,10314,10314,10314,10314,10315,10315,10315,10315,10315,10315,10315,10316,10316,10316,10316,10316,10316,10316,10316,10316,10316,10316,10316,10316,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317,10317
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,83,83,84,84,84,84,85,85,85,85,86,86,86,86,86,87,87,87,87,87,88,88,88,89,89,89,90,90,90,90,91,91,91,91,92,92,92,93,93,93,93,94,94,94,94,95,95,95,95,96,96,96,96,97,97,97,97,97,97,97,97,97,97,97,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,99,99,99
90,Lithuania,8804,8817,8830,8843,8855,8867,8879,8890,8900,8910,8920,8930,8939,8949,8958,8967,8976,8985,8994,9003,9011,9020,9028,9036,9043,9051,9059,9066,9073,9081,9088,9095,9101,9108,9115,9121,9127,9133,9139,9144,9150,9155,9160,9166,9171,9176,9181,9186,9190,9195,9199,9203,9207,9212,9216,9220,9224,9227,9231,9235,9239,9242,9246,9249,9253,9256,9259,9263,9266,9269,9272,9275,9278,9281,9284,9287,9290,9293,9296,9299,9302,9305,9308,9310,9313,9316,9319,9322,9324,9327,9330,9333,9335,9338,9341,9344,9346,9349,9352,9355,9357
91,Luxembourg,1025,1026,1027,1028,1029,1029,1030,1031,1032,1032,1033,1033,1034,1035,1035,1036,1037,1037,1038,1039,1039,1040,1041,1041,1042,1043,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048,1048,1049,1049,1050,1050,1051,1051,1051,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053
92,Madagascar,1380,1380,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384
93,Malaysia,34717,34806,34895,34983,35071,35158,35243,35326,35406,35485,35561,35636,35709,35780,35849,35917,35984,36049,36114,36176,36237,36297,36355,36411,36464,36515,36566,36615,36662,36708,36753,36797,36840,36881,36921,36961,36999,37035,37071,37106,37140,37173,37204,37235,37265,37293,37321,37347,37372,37397,37420,37442,37463,37482,37501,37518,37534,37550,37564,37577,37588,37599,37609,37618,37626,37633,37639,37645,37650,37654,37658,37661,37663,37666,37668,37670,37671,37672,37673,37674,37675,37676,37676,37677,37677,37677,37678,37678,37678,37678,37679,37679,37679,37679,37679,37679,37679,37679,37679,37679,37679
94,Maldives,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,627,628,629,630,631,633,634,636,637,639,641,643,646,648,651,653,656,659,662,666,669,673,676,680,684,689,693,698,702,707,712,718,723,728,734,740,746,752,759,765,772,779,785,792,800,807,814,821,829,836,844,851,859,866,874,881,888,896,903,910,917,924,931,938,944,951,957,963,970,975,981,987,993,998,1003,1009,1014,1019,1024,1028,1033,1038,1042,1046,1051,1055,1059,1063,1068,1072,1076,1080,1084,1088,1091,1095,1099,1103,1107,1111,1115
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,968,972,976,980,985,989,993,997,1000,1004,1007,1011,1014,1017,1019,1022,1024,1027,1029,1031,1033,1036,1038,1041,1043,1046,1048,1051,1054,1056,1059,1061,1064,1067,1069,1072,1074,1077,1080,1082,1085,1087,1089,1092,1094,1096,1098,1100,1102,1104,1105,1107,1109,1110,1112,1114,1115,1116,1118,1119,1121,1122,1123,1124,1126,1127,1128,1129,1130,1131,1132,1133,1134,1135,1136,1137,1137,1138,1139,1140,1141,1142,1142,1143,1144,1145,1145,1146,1147,1147,1148,1149,1149,1150,1151,1151,1152,1153,1153,1154,1155
98,Mexico,322634,322743,322848,322951,323051,323148,323243,323336,323426,323514,323599,323681,323760,323835,323906,323972,324036,324095,324151,324204,324253,324299,324342,324382,324420,324456,324490,324522,324553,324583,324612,324639,324666,324691,324715,324737,324759,324779,324799,324818,324835,324852,324868,324884,324899,324913,324926,324939,324951,324963,324974,324985,324995,325005,325015,325024,325032,325041,325049,325056,325064,325071,325078,325084,325091,325097,325103,325109,325114,325120,325125,325130,325135,325140,325144,325149,325153,325158,325162,325166,325170,325174,325178,325182,325185,325189,325192,325196,325199,325202,325205,325209,325212,325214,325217,325220,325223,325225,325227,325230,325232
99,Moldova,11409,11412,11415,11418,11421,11424,11427,11429,11432,11435,11437,11439,11442,11444,11446,11448,11450,11452,11454,11456,11458,11460,11462,11464,11465,11467,11469,11471,11472,11474,11475,11477,11478,11480,11481,11483,11484,11485,11487,11488,11489,11490,11492,11493,11494,11495,11496,11497,11498,11499,11500,11501,11502,11503,11504,11505,11506,11506,11507,11508,11509,11509,11510,11511,11511,11512,11513,11513,11514,11514,11515,11516,11516,11517,11517,11518,11518,11519,11519,11519,11520,11520,11521,11521,11521,11522,11522,11523,11523,11523,11524,11524,11524,11525,11525,11525,11525,11526,11526,11526,11526
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61
101,Mongolia,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180
102,Montenegro,2698,2698,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2704,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2720,2720,2721,2721,2722,2722,2723,2723,2724,2724,2725,2726,2726,2727,2728,2728,2729,2730,2731,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2745
103,Morocco,16056,16057,16057,16058,16058,16058,16059,16059,16059,16059,16060,16060,16060,16060,16060,16061,16061,16061,16061,16062,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16065,16065,16065,16066,16066,16066,16066,16067,16067,16067,16068,16068,16068,16069,16069,16069,16070,16070,16071,16071,16071,16072,16072,16073,16073,16074,16074,16075,16075,16076,16076,16077,16077,16078,16078,16079,16080,16080,16081,16082,16082,16083,16084,16085,16086,16086,16087,16088,16089,16090,16091,16092,16093,16094,16096,16097,16098,16099,16101,16102,16104,16105,16107,16108,16110,16112,16114,16116,16118,16120
104,Namibia,4018,4018,4019,4019,4019,4019,4020,4020,4020,4021,4021,4021,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22488,22504,22520,22536,22552,22567,22582,22596,22609,22622,22635,22647,22659,22670,22682,22693,22704,22714,22724,22734,22743,22752,22760,22767,22775,22782,22788,22795,22802,22808,22814,22820,22825,22831,22836,22840,22845,22849,22853,22857,22860,22863,22866,22868,22871,22872,22874,22875,22877,22878,22879,22879,22880,22880,22881,22882,22882,22883,22883,22884,22884,22885,22886,22887,22887,22888,22889,22889,22890,22891,22892,22893,22894,22895,22896,22897,22899,22900,22901,22902,22904,22905,22906,22907,22908,22909,22911,22912,22913,22914,22915,22916,22917,22918,22919,22920,22920,22921,22922,22923,22924
107,New Zealand,217,225,234,247,262,281,304,332,367,408,458,518,588,671,767,875,993,1119,1250,1386,1525,1664,1803,1941,2079,2216,2352,2485,2616,2745,2873,2998,3122,3244,3365,3485,3605,3723,3841,3955,4063,4166,4263,4352,4433,4505,4576,4646,4714,4781,4848,4913,4978,5039,5097,5151,5203,5252,5300,5346,5390,5434,5475,5515,5554,5591,5627,5662,5694,5726,5757,5786,5815,5843,5869,5895,5921,5945,5968,5991,6013,6035,6056,6076,6096,6116,6135,6153,6172,6189,6207,6224,6241,6257,6274,6290,6306,6321,6337,6352,6368
108,Nicaragua,229,229,229,229,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9197,9200,9203,9206,9208,9211,9213,9216,9218,9221,9223,9225,9227,9229,9232,9234,9236,9238,9240,9241,9243,9245,9247,9249,9250,9252,9254,9255,9257,9258,9260,9261,9263,9264,9266,9267,9269,9270,9272,9273,9275,9276,9278,9279,9281,9282,9283,9285,9286,9288,9289,9290,9292,9293,9295,9296,9298,9299,9300,9302,9303,9305,9306,9307,9309,9310,9312,9313,9315,9316,9317,9319,9320,9322,9323,9325,9326,9328,9329,9331,9332,9334,9335,9337,9338,9340,9341,9343,9344,9346,9347,9349,9351,9352,9354,9355,9357,9359,9360,9362,9364
112,Norway,2339,2366,2392,2419,2444,2470,2494,2518,2541,2563,2585,2606,2627,2647,2667,2687,2706,2725,2744,2762,2780,2797,2814,2830,2846,2860,2874,2887,2900,2911,2921,2931,2940,2948,2956,2963,2969,2976,2982,2987,2992,2997,3002,3006,3010,3014,3018,3021,3024,3027,3029,3031,3033,3035,3036,3038,3039,3041,3042,3043,3044,3046,3047,3048,3049,3050,3051,3052,3053,3054,3055,3056,3057,3058,3059,3059,3060,3061,3062,3063,3064,3065,3066,3067,3069,3070,3071,3072,3073,3075,3076,3078,3079,3081,3083,3084,3086,3088,3091,3093,3095
113,Oman,4250,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252
114,Pakistan,30340,30342,30344,30346,30348,30350,30352,30354,30355,30357,30359,30360,30361,30363,30364,30365,30366,30367,30368,30369,30370,30371,30372,30373,30374,30374,30375,30376,30376,30377,30377,30378,30378,30379,30379,30380,30380,30380,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387
115,Panama,8162,8163,8164,8164,8165,8166,8166,8167,8167,8168,8168,8169,8169,8170,8170,8171,8171,8171,8172,8172,8173,8173,8173,8174,8174,8175,8175,8175,8176,8176,8176,8177,8177,8177,8178,8178,8179,8179,8179,8179,8180,8180,8180,8181,8181,8181,8181,8182,8182,8182,8182,8182,8183,8183,8183,8183,8183,8183,8184,8184,8184,8184,8184,8184,8184,8184,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186,8186
116,Papua New Guinea,640,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,642,642,642,642,642,642,642,643,643,643,644,644,645,646,647,648,649,650,652,654,657,660,663,668,673,679,686,695,705,717,731,747,767,789,816,847,882,923,968,1020,1077,1141,1210,1284,1363,1445,1530,1617,1705,1792,1878,1962,2043,2121,2195,2265,2331,2393,2451,2505,2556,2602,2644,2682,2717,2749,2777,2802,2824,2844,2861,2876,2889
117,Paraguay,18662,18669,18675,18681,18686,18691,18695,18699,18703,18706,18710,18713,18716,18718,18721,18723,18725,18727,18729,18731,18733,18734,18735,18737,18738,18739,18740,18741,18742,18742,18743,18744,18745,18745,18746,18746,18747,18748,18748,18748,18749,18749,18750,18750,18750,18751,18751,18751,18751,18752,18752,18752,18752,18752,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754
118,Peru,212050,212077,212101,212123,212144,212162,212179,212195,212210,212224,212236,212248,212259,212269,212278,212287,212295,212303,212310,212317,212323,212329,212334,212340,212344,212348,212352,212356,212360,212363,212366,212368,212371,212373,212375,212377,212379,212381,212382,212384,212385,212387,212388,212389,212390,212391,212392,212393,212394,212395,212395,212396,212397,212397,212398,212398,212399,212399,212400,212400,212400,212401,212401,212401,212402,212402,212402,212402,212403,212403,212403,212403,212403,212404,212404,212404,212404,212404,212404,212404,212405,212405,212405,212405,212405,212405,212405,212405,212405,212405,212406,212406,212406,212406,212406,212406,212406,212406,212406,212406,212406
119,Philippines,58831,58877,58919,58955,58988,59018,59044,59068,59090,59110,59128,59144,59159,59172,59185,59196,59207,59217,59226,59234,59242,59250,59257,59263,59270,59276,59281,59286,59291,59295,59299,59303,59307,59310,59314,59317,59321,59324,59327,59331,59334,59337,59340,59343,59346,59349,59351,59354,59357,59359,59362,59364,59366,59369,59371,59373,59375,59377,59379,59381,59382,59384,59386,59387,59389,59390,59392,59393,59395,59396,59397,59399,59400,59401,59402,59403,59404,59405,59406,59407,59408,59409,59410,59411,59412,59413,59414,59414,59415,59416,59417,59417,59418,59419,59420,59420,59421,59422,59422,59423,59424
120,Poland,114736,114800,114862,114922,114979,115036,115092,115147,115202,115256,115310,115363,115416,115469,115521,115573,115624,115674,115723,115771,115817,115862,115905,115947,115988,116028,116067,116106,116144,116181,116218,116253,116288,116323,116357,116390,116423,116455,116487,116519,116549,116580,116610,116640,116669,116698,116726,116755,116783,116810,116838,116865,116892,116918,116945,116971,116997,117023,117048,117074,117099,117124,117149,117174,117199,117224,117248,117273,117297,117321,117345,117370,117394,117418,117442,117466,117490,117514,117538,117562,117586,117610,117634,117659,117683,117707,117731,117756,117780,117805,117830,117855,117879,117905,117930,117955,117981,118006,118032,118058,118085
121,Portugal,21545,21559,21573,21585,21597,21609,21620,21630,21639,21649,21658,21666,21674,21682,21690,21697,21705,21712,21719,21726,21733,21740,21747,21753,21760,21766,21772,21778,21783,21788,21792,21796,21800,21805,21809,21813,21817,21822,21826,21830,21835,21839,21843,21847,21852,21856,21860,21863,21866,21869,21872,21874,21876,21877,21879,21881,21883,21885,21887,21889,21891,21893,21895,21897,21899,21901,21903,21905,21908,21910,21913,21915,21918,21920,21923,21926,21929,21932,21935,21938,21941,21943,21946,21949,21953,21956,21959,21962,21965,21968,21972,21975,21978,21981,21985,21988,21991,21995,21998,22001,22005
122,Qatar,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,64867,64901,64933,64963,64991,65018,65044,65069,65093,65117,65139,65161,65183,65204,65226,65247,65268,65290,65311,65332,65352,65373,65394,65415,65436,65458,65479,65501,65523,65545,65567,65590,65613,65636,65660,65684,65708,65733,65758,65784,65811,65838,65865,65893,65922,65952,65982,66013,66045,66078,66112,66147,66184,66221,66260,66300,66341,66384,66429,66475,66524,66574,66626,66680,66737,66796,66858,66922,66989,67060,67133,67210,67290,67373,67460,67551,67646,67745,67847,67954,68064,68179,68298,68420,68547,68676,68809,68944,69083,69224,69368,69513,69659,69805,69952,70098,70244,70389,70532,70673,70811
124,Russian Federation,359307,359715,360102,360468,360815,361142,361449,361739,362010,362265,362503,362725,362932,363125,363304,363471,363626,363771,363906,364034,364155,364271,364381,364488,364591,364690,364784,364875,364963,365046,365126,365200,365271,365339,365404,365466,365525,365582,365636,365687,365737,365784,365829,365872,365913,365952,365990,366026,366061,366094,366126,366156,366185,366213,366240,366266,366291,366315,366338,366360,366381,366401,366421,366440,366458,366475,366492,366508,366524,366539,366553,366567,366581,366594,366606,366618,366630,366641,366652,366663,366673,366683,366692,366702,366711,366719,366728,366736,366744,366751,366759,366766,366773,366780,366786,366792,366799,366805,366810,366816,366822
125,Rwanda,1459,1460,1460,1460,1461,1461,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1463,1464,1464,1464,1464,1464,1464,1464,1464,1464,1464,1464,1464,1464,1464,1465,1465,1465
126,Saint Lucia,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9036,9037,9038,9039,9040,9041,9042,9043,9044,9044,9045,9046,9046,9047,9047,9047,9048,9048,9048,9049,9049,9049,9049,9049,9050,9050,9050,9050,9050,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15737,15743,15750,15756,15762,15768,15773,15779,15785,15790,15796,15801,15806,15812,15817,15822,15827,15833,15838,15843,15848,15853,15858,15863,15867,15872,15877,15882,15887,15891,15896,15901,15905,15910,15914,15919,15923,15928,15933,15937,15942,15946,15951,15955,15960,15964,15969,15973,15978,15982,15987,15991,15996,16001,16005,16010,16015,16019,16024,16029,16034,16039,16044,16049,16054,16059,16065,16070,16075,16081,16086,16092,16098,16103,16109,16115,16121,16127,16134,16140,16147,16153,16160,16167,16174,16181,16188,16196,16203,16211,16219,16227,16235,16244,16252,16261,16270,16279,16288,16298,16308
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167
