id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
10,GM11,665073,669940,674700,679354,683902,688344,692667,696858,700899,704827,708641,712341,715927,719398,722755,726001,729142,732179,735114,737948,740686,743327,745877,748336,750708,752995,755198,757322,759367,761337,763233,765058,766815,768505,770130,771693,773197,774641,776030,777365,778647,779879,781062,782199,783290,784338,785343,786309,787235,788124,788977,789795,790580,791334,792056,792748,793413,794050,794660,795246,795807,796345,796861,797355,797828,798282,798717,799134,799533,799916,800283,800634,800970,801293,801601,801897,802180,802452,802711,802960,803199,803427,803645,803855,804055,804247,804431,804607,804775,804936,805091,805239,805380,805516,805646,805770,805889,806003,806112,806216,806316
11,GM12,375860,381289,386661,391972,397216,402387,407476,412472,417365,422166,426873,431481,435987,440389,444685,448874,452957,456932,460800,464560,468212,471757,475195,478528,481757,484882,487906,490829,493654,496381,499014,501553,504002,506361,508634,510822,512928,514953,516901,518772,520571,522298,523957,525548,527076,528540,529945,531291,532581,533818,535002,536136,537221,538260,539255,540206,541116,541987,542819,543615,544375,545103,545797,546461,547095,547701,548280,548833,549360,549864,550345,550805,551243,551661,552061,552442,552805,553152,553483,553799,554100,554387,554661,554923,555172,555410,555636,555853,556059,556255,556443,556621,556792,556954,557109,557256,557397,557531,557659,557781,557897
12,GM13,1258765,1271952,1284902,1297586,1309968,1322010,1333674,1344916,1355688,1366117,1376193,1385909,1395262,1404252,1412884,1421171,1429130,1436766,1444085,1451094,1457804,1464223,1470361,1476229,1481834,1487187,1492295,1497168,1501815,1506245,1510467,1514488,1518317,1521962,1525430,1528730,1531869,1534853,1537690,1540386,1542948,1545381,1547693,1549887,1551971,1553949,1555826,1557607,1559297,1560900,1562421,1563863,1565231,1566528,1567757,1568922,1570027,1571074,1572066,1573007,1573897,1574742,1575541,1576299,1577017,1577696,1578340,1578950,1579528,1580075,1580593,1581083,1581547,1581987,1582404,1582798,1583171,1583524,1583859,1584176,1584475,1584759,1585028,1585282,1585523,1585751,1585966,1586170,1586363,1586546,1586719,1586883,1587038,1587185,1587324,1587455,1587579,1587697,1587808,1587914,1588014
13,GM14,577265,584131,590990,597840,604676,611496,618295,625068,631811,638520,645188,651812,658386,664906,671369,677769,684105,690373,696568,702689,708733,714696,720578,726376,732088,737712,743247,748692,754044,759303,764469,769539,774514,779393,784176,788862,793451,797943,802339,806639,810843,814952,818966,822886,826714,830449,834092,837646,841111,844488,847778,850983,854104,857142,860099,862975,865774,868495,871141,873712,876211,878639,880998,883288,885512,887671,889766,891799,893772,895685,897541,899340,901085,902777,904416,906005,907545,909037,910482,911881,913237,914550,915821,917052,918243,919396,920512,921592,922637,923649,924627,925574,926489,927375,928232,929060,929861,930636,931385,932109,932809
14,GM15,569535,575904,582198,588406,594516,600512,606381,612107,617675,623117,628430,633608,638648,643548,648308,652929,657416,661768,665985,670069,674022,677845,681540,685111,688559,691887,695097,698191,701173,704045,706810,709471,712031,714492,716858,719131,721314,723410,725422,727353,729205,730981,732683,734315,735879,737377,738811,740185,741500,742758,743963,745115,746217,747272,748280,749244,750165,751046,751887,752692,753460,754194,754895,755565,756205,756816,757399,757955,758487,758994,759479,759941,760382,760803,761204,761588,761953,762302,762635,762952,763255,763544,763820,764082,764333,764572,764800,765017,765225,765422,765611,765790,765962,766125,766281,766429,766571,766706,766834,766957,767074
15,GM16,882129,888574,895098,901684,908318,914981,921676,928403,935164,941960,948792,955663,962573,969526,976524,983571,990644,997739,1004852,1011983,1019128,1026288,1033460,1040642,1047833,1055031,1062232,1069435,1076636,1083831,1091017,1098191,1105351,1112494,1119618,1126721,1133800,1140853,1147877,1154870,1161829,1168753,1175637,1182481,1189282,1196038,1202746,1209406,1216015,1222571,1229072,1235517,1241904,1248231,1254497,1260700,1266840,1272914,1278922,1284862,1290733,1296535,1302266,1307926,1313513,1319028,1324469,1329836,1335128,1340346,1345488,1350555,1355545,1360460,1365299,1370061,1374748,1379359,1383893,1388352,1392736,1397044,1401278,1405437,1409522,1413533,1417472,1421338,1425131,1428854,1432505,1436087,1439599,1443042,1446417,1449725,1452967,1456143,1459254,1462300,1465284
16,GM,20145054,20372794,20600036,20826583,21052212,21276673,21499809,21721443,21941376,22159436,22375448,22589240,22800653,23009539,23215756,23419168,23619648,23817078,24011350,24202364,24390031,24574268,24755003,24932173,25105724,25275609,25441792,25604243,25762941,25917873,26069033,26216421,26360046,26499921,26636068,26768510,26897280,27022414,27143951,27261937,27376420,27487452,27595088,27699386,27800406,27898211,27992864,28084432,28172983,28258583,28341304,28421213,28498382,28572881,28644780,28714149,28781059,28845578,28907776,28967720,29025478,29081117,29134702,29186297,29235966,29283770,29329772,29374030,29416602,29457546,29496917,29534770,29571157,29606130,29639739,29672033,29703059,29732863,29761489,29788981,29815381,29840730,29865066,29888428,29910852,29932375,29953031,29972852,29991872,30010120,30027628,30044423,30060535,30075988,30090810,30105026,30118659,30131733,30144269,30156289,30167815
17,PL72,411579,412209,412828,413435,414029,414610,415178,415735,416281,416817,417344,417864,418377,418883,419381,419872,420354,420827,421292,421748,422197,422638,423071,423498,423917,424330,424736,425135,425527,425912,426291,426664,427030,427390,427743,428091,428433,428769,429099,429423,429743,430056,430364,430667,430965,431257,431545,431828,432105,432378,432646,432910,433169,433424,433674,433920,434161,434399,434632,434861,435086,435308,435525,435739,435949,436155,436358,436557,436753,436945,437134,437320,437502,437681,437857,438030,438200,438367,438531,438692,438851,439006,439159,439309,439457,439602,439744,439884,440021,440156,440289,440419,440547,440673,440796,440917,441036,441153,441268,441381,441492
18,PL73,317404,317823,318218,318590,318938,319263,319566,319852,320125,320384,320631,320867,321095,321312,321517,321708,321888,322057,322216,322367,322510,322646,322776,322900,323017,323128,323234,323333,323426,323514,323598,323677,323751,323823,323890,323954,324015,324073,324127,324179,324227,324273,324317,324358,324397,324434,324469,324502,324534,324564,324592,324619,324644,324668,324690,324712,324732,324752,324770,324787,324803,324819,324834,324847,324861,324873,324885,324896,324907,324917,324926,324935,324944,324952,324959,324966,324973,324980,324986,324992,324997,325002,325007,325012,325016,325021,325024,325028,325032,325035,325038,325041,325044,325047,325049,325052,325054,325056,325058,325060,325062
19,PL74,329428,329895,330355,330806,331249,331682,332106,332521,332929,333330,333725,334115,334500,334881,335257,335627,335992,336350,336702,337049,337389,337725,338055,338381,338702,339017,339328,339635,339936,340233,340525,340813,341096,341374,341649,341919,342184,342446,342704,342957,343207,343452,343694,343932,344166,344397,344623,344847,345066,345283,345495,345705,345911,346114,346314,346510,346704,346894,347081,347265,347447,347625,347801,347974,348144,348311,348476,348638,348797,348954,349108,349260,349410,349557,349701,349844,349984,350122,350257,350391,350522,350651,350778,350903,351026,351147,351266,351383,351499,351612,351724,351833,351941,352047,352152,352255,352356,352455,352553,352650,352744
20,PL75,281638,282218,282790,283353,283907,284449,284981,285502,286015,286519,287016,287505,287989,288467,288939,289403,289860,290309,290751,291186,291614,292036,292450,292859,293261,293658,294048,294432,294811,295183,295549,295910,296265,296614,296958,297297,297630,297957,298280,298598,298910,299218,299521,299818,300111,300400,300684,300963,301238,301508,301774,302036,302294,302547,302796,303042,303283,303520,303754,303984,304210,304432,304651,304866,305078,305286,305491,305693,305891,306086,306278,306466,306652,306835,307014,307191,307364,307535,307703,307869,308031,308191,308348,308503,308655,308805,308952,309096,309239,309379,309516,309652,309785,309916,310044,310171,310295,310418,310538,310656,310773
21,PL76,136070,136304,136528,136742,136947,137147,137339,137524,137699,137868,138030,138185,138334,138477,138615,138746,138872,138993,139110,139221,139328,139430,139528,139623,139713,139800,139883,139963,140039,140112,140183,140250,140314,140376,140436,140493,140547,140600,140650,140698,140744,140788,140831,140871,140910,140948,140984,141018,141051,141082,141113,141142,141169,141196,141222,141246,141270,141292,141314,141334,141354,141373,141391,141409,141426,141442,141457,141472,141486,141499,141512,141525,141537,141548,141559,141570,141580,141589,141599,141608,141616,141624,141632,141640,141647,141654,141660,141666,141673,141678,141684,141689,141694,141699,141704,141708,141713,141717,141721,141725,141728
22,PL77,427246,427736,428219,428694,429162,429620,430070,430512,430946,431374,431796,432212,432625,433032,433434,433831,434222,434607,434986,435359,435727,436090,436447,436800,437147,437490,437828,438161,438490,438813,439132,439447,439757,440062,440363,440659,440952,441240,441524,441804,442080,442352,442620,442884,443144,443401,443653,443902,444148,444390,444628,444863,445094,445323,445547,445769,445987,446202,446414,446623,446829,447031,447231,447428,447622,447813,448001,448187,448369,448550,448727,448902,449074,449244,449411,449576,449738,449898,450056,450211,450364,450514,450663,450809,450953,451095,451235,451373,451508,451642,451774,451903,452031,452157,452281,452404,452524,452643,452759,452874,452988
23,PL78,822407,823836,825237,826608,827948,829253,830528,831774,832994,834192,835370,836532,837681,838817,839939,841046,842133,843200,844247,845275,846285,847279,848257,849219,850166,851098,852016,852919,853806,854680,855538,856381,857211,858026,858828,859617,860393,861156,861906,862644,863370,864083,864784,865474,866152,866818,867473,868117,868751,869373,869985,870587,871179,871760,872332,872894,873446,873989,874523,875048,875564,876070,876569,877059,877540,878013,878478,878935,879384,879826,880260,880686,881105,881517,881922,882320,882711,883095,883473,883844,884209,884567,884919,885265,885605,885939,886268,886591,886908,887219,887526,887826,888122,888413,888698,888978,889254,889525,889791,890052,890309
24,PL79,133713,133869,134023,134173,134320,134464,134603,134740,134874,135006,135135,135263,135390,135516,135640,135763,135883,136002,136118,136233,136346,136457,136566,136674,136780,136885,136988,137089,137189,137288,137385,137481,137575,137667,137758,137848,137937,138024,138110,138194,138277,138359,138440,138519,138598,138675,138750,138825,138899,138971,139042,139112,139182,139250,139317,139383,139447,139511,139574,139636,139697,139757,139817,139875,139932,139988,140044,140099,140153,140206,140258,140309,140360,140409,140458,140507,140554,140601,140647,140692,140737,140781,140824,140866,140908,140949,140990,141030,141069,141108,141146,141183,141220,141256,141292,141327,141362,141396,141430,141463,141495
25,PL80,225831,225981,226131,226281,226430,226580,226729,226879,227028,227178,227327,227476,227625,227774,227923,228072,228221,228370,228518,228666,228815,228963,229111,229259,229406,229554,229701,229849,229996,230143,230290,230436,230583,230729,230876,231022,231168,231314,231459,231605,231750,231895,232040,232185,232329,232474,232618,232762,232906,233050,233193,233337,233480,233623,233766,233908,234051,234193,234335,234477,234618,234760,234901,235042,235182,235323,235463,235603,235743,235883,236022,236161,236300,236439,236578,236716,236854,236992,237130,237267,237404,237541,237678,237814,237950,238086,238222,238357,238492,238627,238762,238896,239030,239164,239298,239431,239565,239697,239830,239962,240094
26,PL81,136943,137085,137223,137358,137489,137617,137741,137862,137979,138093,138204,138311,138414,138515,138612,138707,138799,138890,138978,139064,139149,139231,139311,139388,139464,139537,139608,139677,139745,139810,139873,139935,139995,140053,140110,140166,140220,140272,140323,140373,140422,140469,140515,140559,140603,140645,140686,140726,140765,140802,140839,140875,140909,140943,140976,141008,141039,141070,141099,141128,141156,141183,141210,141235,141260,141285,141308,141331,141354,141375,141397,141417,141437,141457,141476,141494,141512,141530,141547,141563,141579,141595,141610,141625,141640,141654,141667,141681,141693,141706,141718,141730,141742,141753,141764,141775,141785,141795,141805,141814,141824
27,PL82,355332,355907,356474,357032,357579,358114,358637,359150,359653,360147,360632,361111,361585,362052,362512,362966,363411,363850,364280,364703,365119,365527,365930,366325,366715,367098,367476,367847,368212,368571,368924,369271,369613,369948,370278,370603,370922,371236,371545,371849,372148,372441,372730,373014,373293,373568,373837,374103,374364,374620,374872,375120,375364,375604,375839,376071,376299,376523,376743,376959,377172,377381,377586,377788,377987,378182,378374,378563,378748,378930,379109,379286,379459,379629,379796,379960,380122,380280,380436,380590,380740,380888,381034,381177,381318,381456,381592,381725,381856,381985,382112,382236,382358,382479,382597,382713,382827,382939,383049,383157,383264
28,PL83,655750,656315,656869,657412,657945,658468,658980,659479,659964,660439,660903,661357,661800,662234,662656,663069,663473,663867,664252,664628,664996,665355,665705,666047,666381,666708,667027,667338,667642,667939,668229,668512,668788,669058,669322,669579,669831,670076,670316,670550,670778,671001,671219,671431,671639,671841,672039,672232,672421,672605,672785,672960,673132,673299,673462,673621,673777,673929,674077,674222,674363,674501,674635,674767,674895,675020,675142,675261,675378,675491,675602,675711,675816,675919,676020,676118,676214,676308,676399,676488,676575,676660,676743,676824,676903,676980,677055,677129,677200,677270,677339,677405,677470,677534,677596,677656,677715,677773,677829,677884,677937
29,PL84,129254,129447,129635,129819,129998,130172,130342,130506,130667,130823,130974,131122,131265,131403,131538,131669,131797,131921,132043,132162,132278,132391,132501,132608,132712,132814,132912,133008,133101,133192,133280,133366,133450,133532,133611,133688,133764,133837,133908,133978,134046,134112,134176,134238,134299,134358,134416,134472,134526,134579,134631,134681,134730,134778,134824,134870,134914,134956,134998,135039,135078,135117,135154,135191,135226,135261,135294,135327,135359,135390,135420,135450,135478,135506,135533,135559,135585,135610,135635,135658,135681,135704,135726,135747,135768,135788,135807,135826,135845,135863,135881,135898,135915,135931,135947,135962,135977,135992,136006,136020,136033
30,PL85,211894,212142,212386,212623,212855,213080,213298,213508,213710,213903,214086,214259,214420,214572,214716,214854,214985,215113,215238,215360,215481,215598,215713,215824,215931,216035,216135,216230,216321,216406,216488,216565,216638,216707,216774,216839,216901,216962,217022,217080,217136,217191,217244,217295,217344,217391,217436,217479,217520,217558,217595,217630,217664,217697,217728,217758,217788,217817,217845,217872,217898,217923,217947,217971,217993,218014,218034,218054,218072,218090,218107,218123,218139,218154,218169,218183,218197,218210,218223,218236,218248,218259,218270,218281,218291,218301,218310,218319,218327,218335,218343,218351,218358,218365,218372,218379,218385,218391,218397,218403,218408
31,PL86,515536,516376,517187,517965,518709,519416,520093,520743,521372,521981,522572,523147,523709,524253,524777,525278,525759,526220,526663,527090,527503,527903,528291,528666,529030,529380,529718,530043,530355,530655,530945,531224,531494,531755,532007,532251,532486,532713,532932,533143,533346,533541,533730,533912,534087,534257,534421,534579,534732,534879,535021,535157,535289,535416,535539,535657,535771,535881,535988,536090,536189,536285,536377,536465,536551,536633,536713,536790,536864,536935,537004,537071,537135,537197,537257,537314,537370,537423,537475,537525,537573,537619,537664,537707,537749,537789,537828,537865,537901,537936,537969,538001,538033,538063,538092,538120,538147,538173,538198,538222,538245
32,PL87,259597,260066,260513,260941,261353,261753,262138,262508,262861,263199,263523,263836,264136,264424,264700,264965,265219,265463,265697,265921,266137,266344,266542,266732,266915,267090,267258,267419,267574,267722,267864,268001,268132,268257,268378,268493,268604,268710,268812,268910,269003,269093,269179,269262,269341,269417,269490,269560,269627,269691,269753,269812,269869,269923,269975,270025,270073,270119,270163,270205,270246,270285,270322,270357,270392,270424,270456,270486,270515,270543,270569,270595,270619,270643,270665,270687,270707,270727,270746,270764,270782,270799,270815,270830,270845,270859,270872,270885,270898,270910,270921,270932,270943,270953,270963,270972,270981,270989,270997,271005,271013
33,PL,5421966,5429604,5437173,5444675,5452112,5459485,5466767,5473929,5480944,5487784,5494420,5500824,5506967,5512886,5518616,5524193,5529643,5534994,5540277,5545520,5550716,5555856,5560927,5565928,5570849,5575681,5580408,5585016,5589495,5593841,5598052,5602135,5606098,5609957,5613730,5617433,5621076,5624667,5628209,5631705,5635152,5638544,5641876,5645141,5648334,5651450,5654487,5657441,5660314,5663108,5665830,5668485,5671081,5673625,5676122,5678578,5680995,5683373,5685713,5688011,5690267,5692477,5694638,5696749,5698809,5700817,5702774,5704682,5706543,5708360,5710138,5711879,5713586,5715262,5716909,5718526,5720114,5721673,5723201,5724698,5726162,5727593,5728991,5730356,5731687,5732987,5734256,5735497,5736711,5737899,5739064,5740206,5741326,5742425,5743503,5744561,5745597,5746611,5747604,5748575,5749523
