forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,23
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,24
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,27
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,30
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,33
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,34
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,35
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,36
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,45
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,51
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,53
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,61
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,62
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,65
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,71
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,74
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,77
2022-03-26,2 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,90
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7127
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7094
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7100
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7108
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7113
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7113
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7115
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7116
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7119
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7122
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7125
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7126
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7127
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7128
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7137
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7143
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7145
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7153
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7154
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7157
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7163
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7166
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7169
2022-03-26,2 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7182
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,31
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,2
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,10
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,12
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,14
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,15
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,19
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,22
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,24
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,26
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,30
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,31
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,32
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,34
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,36
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,40
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,45
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,50
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,54
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,62
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,66
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,70
2022-03-26,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,81
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7158
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7127
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7129
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7137
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7139
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7141
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7142
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7146
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7149
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7151
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7153
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7157
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7158
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7159
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7161
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7163
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7167
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7172
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7177
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7181
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7189
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7193
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7197
2022-03-26,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7208
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,27
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,6
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,7
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,9
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,10
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,15
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,19
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,20
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,23
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,26
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,27
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,27
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,28
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,31
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,37
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,43
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,46
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,49
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,57
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,61
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,63
2022-03-26,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,76
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7185
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7158
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7158
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7164
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7165
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7167
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7168
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7173
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7177
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7178
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7181
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7184
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7185
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7185
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7186
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7189
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7195
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7201
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7204
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7207
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7215
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7219
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7221
2022-03-26,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7234
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,63
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,38
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,42
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,47
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,51
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,52
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,57
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,59
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,59
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,62
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,63
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,63
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,63
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,65
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,67
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,70
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,78
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,80
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,83
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,90
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,111
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,117
2022-03-26,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,127
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,6965
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6902
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6940
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6944
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6949
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6953
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6954
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6959
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6961
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,6961
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,6964
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,6965
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,6965
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,6965
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,6967
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,6969
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,6972
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,6980
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,6982
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,6985
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,6992
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,7013
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,7019
2022-03-26,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,7029
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,39
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,0
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,0
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,0
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,6
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,15
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,26
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,30
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,33
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,34
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,37
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,38
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,39
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,40
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,44
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,49
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,51
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,56
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,66
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,68
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,71
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,76
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,76
2022-03-26,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,76
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,7004
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6965
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6965
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6965
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,6971
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,6980
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,6991
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,6995
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,6998
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,6999
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,7002
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,7003
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,7004
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,7005
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,7009
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,7014
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,7016
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,7021
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,7031
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7033
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7036
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7041
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7041
2022-03-26,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7041
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,27
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,4
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,10
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,11
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,13
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,16
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,17
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,20
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,23
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,24
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,24
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,25
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,27
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,32
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,34
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,36
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,43
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,46
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,48
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,52
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,54
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,54
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,56
2022-03-26,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,58
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7031
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,7008
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,7014
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,7015
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7017
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7020
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7021
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7024
2022-03-26,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7027
