id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
32,"Virginia",1665082,1665856,1666632,1667411,1668194,1668982,1669780,1670590,1671414,1672254,1673112,1673990,1674892,1675822,1676781,1677773,1678801,1679869,1680980,1682139,1683350,1684617,1685945,1687338,1688802,1690343,1691967,1693682,1695494,1697410,1699439,1701587,1703863,1706281,1708851,1711582,1714486,1717575,1720862,1724359,1728086,1732059,1736292,1740803,1745608,1750723,1756167,1761968,1768146,1774720,1781708,1789130,1797002,1805342,1814187,1823553,1833454,1843903,1854909,1866482,1878624,1891369,1904716,1918662,1933197,1948311,1963986,1980205,1996972,2014260,2032038,2050269,2068916,2087940,2107299,2126976,2146923,2167098,2187454,2207951,2228547,2249205,2269894,2290576,2311220,2331794,2352272,2372628,2392843,2412887,2432742,2452392,2471821,2491017,2509969,2528666,2547085,2565218,2583190,2601016,2618720
33,"Connecticut",734196,734536,734883,735232,735582,735935,736294,736659,737029,737406,737790,738182,738581,738990,739408,739836,740274,740724,741186,741660,742148,742651,743168,743701,744251,744818,745404,746010,746637,747285,747957,748653,749374,750123,750900,751707,752546,753419,754326,755269,756252,757277,758345,759458,760619,761831,763094,764414,765794,767235,768741,770316,771961,773680,775479,777362,779332,781392,783547,785800,788155,790619,793198,795893,798711,801654,804727,807933,811281,814774,818417,822213,826164,830274,834544,838983,843594,848377,853334,858464,863769,869246,874903,880738,886748,892932,899285,905803,912482,919324,926324,933475,940771,948205,955768,963452,971257,979172,987137,995153,1003229
34,"Iowa",758064,758183,758635,759333,760446,762276,765677,771694,781332,794466,809234,823869,839763,854173,865939,874024,878495,881104,883400,883627,883757,883890,884026,884165,884308,884455,884552,884650,884750,884853,884959,885068,885180,885295,885414,885538,885668,885803,885944,886092,886246,886409,886579,886758,886946,887144,887351,887570,887801,888044,888301,888572,888857,889159,889478,889815,890171,890548,890946,891367,891813,892285,892784,893313,893872,894464,895090,895753,896454,897195,897980,898809,899685,900610,901585,902615,903701,904845,906049,907316,908646,910040,911504,913037,914641,916317,918065,919884,921776,923741,925781,927894,930080,932335,934661,937054,939520,942058,944629,947235,949878
35,"Louisiana",1167962,1168064,1168158,1168251,1168342,1168433,1168522,1168609,1168695,1168779,1168862,1168944,1169025,1169106,1169186,1169265,1169345,1169424,1169503,1169583,1169663,1169743,1169824,1169905,1169988,1170071,1170155,1170241,1170328,1170416,1170507,1170599,1170693,1170790,1170889,1170990,1171094,1171201,1171311,1171424,1171540,1171660,1171784,1171912,1172045,1172181,1172323,1172470,1172622,1172780,1172944,1173114,1173291,1173475,1173667,1173867,1174076,1174293,1174520,1174757,1175004,1175263,1175534,1175817,1176114,1176424,1176749,1177090,1177447,1177822,1178216,1178629,1179063,1179518,1179995,1180498,1181025,1181580,1182162,1182774,1183416,1184090,1184797,1185540,1186319,1187135,1187990,1188884,1189818,1190796,1191818,1192884,1193996,1195154,1196358,1197609,1198908,1200255,1201625,1203019,1204439
36,"Ohio",2669698,2670219,2670755,2671293,2671835,2672380,2672934,2673496,2674068,2674650,2675245,2675853,2676479,2677123,2677788,2678477,2679191,2679933,2680706,2681514,2682361,2683249,2684184,2685169,2686210,2687310,2688478,2689719,2691041,2692451,2693956,2695566,2697290,2699141,2701133,2703277,2705588,2708080,2710771,2713678,2716828,2720243,2723947,2727967,2732331,2737068,2742212,2747812,2753908,2760540,2767755,2775599,2784121,2793372,2803433,2814362,2826218,2839058,2852941,2867920,2884047,2901424,2920096,2940103,2961472,2984220,3008352,3033857,3060795,3089127,3118800,3149739,3181854,3215042,3249183,3284230,3320034,3356440,3393285,3430406,3467641,3504832,3541850,3578536,3614740,3650328,3685180,3719193,3752278,3784315,3815236,3844991,3873544,3900876,3926981,3951865,3975462,3997796,4019463,4040503,4060971
37,"Michigan",2384088,2384920,2385761,2386605,2387454,2388313,2389187,2390078,2390989,2391922,2392880,2393866,2394884,2395938,2397030,2398165,2399347,2400579,2401867,2403216,2404631,2406118,2407683,2409332,2411071,2412909,2414854,2416915,2419101,2421423,2423890,2426513,2429303,2432278,2435452,2438838,2442453,2446313,2450435,2454836,2459545,2464581,2469967,2475725,2481877,2488448,2495460,2502954,2510954,2519486,2528576,2538245,2548518,2559415,2570979,2583230,2596182,2609848,2624233,2639343,2655174,2671756,2689079,2707128,2725880,2745310,2765386,2786074,2807372,2829237,2851622,2874482,2897767,2921430,2945424,2969724,2994283,3019053,3043993,3069062,3094223,3119442,3144689,3169930,3195134,3220274,3245322,3270253,3295042,3319658,3344075,3368271,3392221,3415903,3439295,3462377,3485112,3507480,3529646,3551621,3573433
38,"South Dakota",236955,236969,236980,236991,237002,237012,237022,237031,237039,237047,237055,237062,237068,237074,237080,237085,237090,237095,237100,237104,237108,237112,237115,237118,237122,237124,237127,237130,237132,237135,237137,237139,237142,237144,237145,237147,237149,237151,237152,237154,237155,237157,237158,237160,237161,237162,237163,237164,237165,237167,237168,237169,237170,237171,237171,237172,237173,237174,237175,237175,237176,237177,237177,237178,237178,237178,237179,237179,237180,237180,237180,237181,237181,237181,237182,237182,237182,237183,237183,237183,237183,237184,237184,237184,237184,237184,237185,237185,237185,237185,237185,237186,237186,237186,237186,237186,237187,237187,237187,237187,237187
39,"Arkansas",832394,832900,833409,833920,834430,834943,835457,835973,836492,837012,837535,838061,838589,839121,839657,840196,840739,841287,841840,842397,842960,843529,844103,844684,845272,845866,846468,847078,847695,848321,848957,849601,850255,850919,851594,852279,852977,853686,854407,855142,855890,856652,857429,858221,859029,859852,860693,861552,862429,863324,864240,865176,866132,867111,868112,869136,870185,871259,872358,873484,874638,875819,877031,878272,879545,880850,882187,883558,884964,886406,887885,889402,890957,892551,894185,895861,897579,899340,901145,902995,904889,906828,908815,910849,912930,915060,917237,919463,921736,924059,926431,928852,931322,933839,936404,939015,941673,944377,947102,949850,952623
40,"Delaware",259185,259291,259415,259545,259681,259824,259980,260152,260341,260550,260782,261040,261328,261651,262014,262423,262885,263405,263993,264660,265415,266270,267236,268326,269550,270922,272462,274181,276091,278198,280507,283016,285721,288634,291740,295019,298446,301988,305615,309290,312998,316702,320368,323966,327472,330867,334141,337274,340262,343106,345812,348389,350851,353211,355466,357633,359728,361766,363764,365735,367692,369637,371582,373537,375512,377513,379547,381617,383727,385881,388081,390327,392621,394962,397349,399782,402259,404778,407334,409925,412547,415194,417866,420556,423262,425976,428696,431416,434133,436842,439539,442220,444883,447522,450135,452720,455273,457791,460288,462767,465231
41,"Mississippi",794093,794180,794260,794339,794416,794492,794566,794638,794707,794774,794838,794901,794962,795022,795081,795138,795195,795250,795305,795360,795414,795468,795521,795575,795628,795682,795736,795791,795846,795902,795959,796016,796075,796135,796197,796260,796325,796391,796460,796531,796604,796680,796759,796841,796926,797014,797107,797203,797304,797410,797521,797638,797761,797889,798025,798169,798320,798480,798649,798828,799017,799217,799430,799656,799895,800150,800420,800706,801011,801336,801681,802049,802441,802857,803301,803773,804277,804815,805387,805997,806645,807336,808072,808856,809691,810579,811523,812525,813589,814719,815919,817191,818537,819960,821462,823045,824714,826472,828272,830115,832005
42,"New Mexico",517206,517343,517477,517611,517745,517878,518011,518144,518277,518410,518543,518678,518815,518954,519096,519241,519391,519545,519704,519870,520042,520222,520411,520610,520819,521040,521275,521525,521791,522076,522381,522708,523059,523439,523848,524292,524772,525293,525859,526473,527142,527873,528670,529539,530488,531524,532653,533887,535236,536709,538313,540059,541954,544008,546237,548648,551248,554043,557035,560224,563609,567200,570991,574971,579126,583440,587894,592466,597148,601915,606738,611593,616453,621294,626095,630836,635498,640063,644516,648846,653045,657106,661016,664771,668371,671816,675108,678251,681250,684097,686800,689364,691797,694107,696300,698385,700360,702233,704051,705820,707547
43,"North Dakota",239672,239709,239747,239784,239821,239858,239895,239933,239970,240008,240046,240085,240124,240165,240206,240248,240291,240336,240383,240431,240482,240534,240590,240648,240709,240773,240841,240913,240990,241071,241158,241250,241349,241454,241567,241688,241818,241958,242108,242270,242444,242632,242836,243056,243294,243551,243830,244132,244459,244815,245200,245619,246073,246565,247099,247680,248310,248993,249732,250533,251398,252335,253347,254438,255614,256876,258230,259677,261225,262877,264632,266493,268459,270529,272700,274975,277350,279819,282376,285012,287719,290489,293316,296189,299098,302031,304975,307920,310855,313772,316659,319506,322304,325046,327724,330333,332863,335312,337716,340077,342400
44,"Wyoming",156056,156075,156095,156115,156135,156155,156176,156199,156224,156251,156283,156319,156364,156420,156492,156584,156706,156866,157079,157363,157740,158233,158866,159658,160616,161736,163024,164437,165911,167374,168759,170012,171100,172004,172722,173275,173696,174019,174276,174489,174648,174772,174877,174970,175057,175141,175226,175309,175394,175482,175574,175672,175775,175885,176002,176127,176261,176404,176558,176722,176898,177087,177289,177506,177739,177987,178253,178536,178839,179163,179507,179873,180262,180673,181109,181569,182054,182564,183100,183660,184245,184853,185485,186140,186817,187515,188231,188964,189713,190476,191252,192039,192835,193638,194445,195256,196069,196883,197695,198508,199320
45,"Alaska",245832,245951,246057,246160,246260,246358,246452,246542,246628,246710,246788,246862,246934,247002,247067,247130,247190,247248,247303,247357,247408,247457,247504,247550,247594,247636,247677,247717,247755,247791,247827,247861,247894,247926,247957,247987,248016,248044,248071,248097,248123,248148,248172,248195,248218,248240,248261,248282,248302,248322,248341,248360,248378,248396,248413,248430,248447,248463,248478,248494,248509,248524,248538,248552,248566,248579,248593,248606,248618,248631,248643,248655,248667,248678,248690,248701,248712,248723,248733,248744,248754,248764,248774,248784,248793,248803,248812,248822,248831,248840,248849,248858,248867,248875,248884,248892,248901,248909,248918,248926,248935
46,"Maine",234651,234889,235725,236978,238892,241874,246805,253846,262174,270865,279672,288403,297801,306325,313700,320566,327533,334431,340939,346021,350303,353733,356361,358363,359947,361285,362100,362630,363009,363307,363563,363797,364019,364207,364381,364549,364718,364888,365062,365240,365422,365610,365805,366007,366218,366439,366669,366910,367162,367426,367704,367995,368301,368622,368960,369315,369690,370084,370499,370936,371397,371882,372394,372935,373504,374105,374738,375406,376111,376856,377642,378473,379351,380278,381257,382295,383396,384564,385803,387115,388503,389967,391521,393165,394895,396711,398607,400581,402633,404779,407015,409339,411743,414222,416766,419366,422032,424753,427491,430252,433046
47,"Alabama",1292508,1292649,1292767,1292880,1292989,1293096,1293196,1293290,1293378,1293462,1293541,1293617,1293689,1293757,1293822,1293884,1293943,1294000,1294054,1294107,1294157,1294206,1294252,1294298,1294341,1294384,1294425,1294465,1294504,1294542,1294579,1294615,1294650,1294685,1294719,1294753,1294786,1294819,1294851,1294883,1294914,1294945,1294976,1295007,1295037,1295068,1295098,1295128,1295158,1295188,1295218,1295248,1295278,1295308,1295339,1295369,1295400,1295431,1295462,1295493,1295525,1295556,1295589,1295621,1295654,1295688,1295722,1295756,1295791,1295826,1295863,1295899,1295937,1295975,1296013,1296053,1296093,1296135,1296177,1296220,1296264,1296309,1296356,1296404,1296453,1296503,1296554,1296608,1296662,1296719,1296777,1296837,1296899,1296963,1297029,1297097,1297167,1297240,1297315,1297390,1297467
48,"Idaho",443549,443764,443958,444154,444351,444553,444762,444985,445230,445506,445825,446205,446668,447244,447965,448874,450014,451435,453179,455316,457865,460809,464089,467601,471211,474774,478226,481426,484272,486722,488781,490498,491939,493086,494017,494803,495498,496145,496771,497399,498026,498671,499347,500063,500825,501638,502502,503421,504395,505423,506501,507624,508787,509981,511202,512441,513689,514934,516167,517378,518560,519704,520804,521855,522851,523791,524674,525500,526265,526971,527622,528219,528767,529270,529731,530150,530531,530878,531195,531485,531750,531994,532217,532422,532610,532784,532946,533097,533239,533371,533496,533615,533727,533835,533938,534039,534136,534230,534323,534415,534506
49,"Montana",272397,272435,272472,272510,272547,272585,272624,272663,272703,272745,272788,272833,272881,272932,272986,273044,273107,273175,273250,273331,273420,273517,273625,273744,273875,274020,274181,274360,274560,274781,275027,275300,275603,275940,276315,276730,277189,277696,278254,278865,279536,280269,281066,281928,282856,283849,284905,286025,287205,288439,289720,291040,292389,293758,295141,296527,297904,299264,300597,301894,303150,304356,305509,306604,307638,308612,309525,310378,311169,311900,312574,313195,313766,314290,314773,315213,315615,315983,316319,316628,316911,317173,317414,317635,317841,318031,318210,318377,318536,318685,318827,318963,319093,319220,319343,319464,319583,319700,319817,319933,320050
50,"Puerto Rico",479033,479258,479488,479720,479952,480188,480428,480672,480921,481176,481436,481702,481974,482254,482540,482835,483138,483450,483771,484103,484445,484799,485164,485543,485934,486340,486762,487200,487655,488129,488622,489135,489670,490229,490812,491422,492060,492728,493427,494159,494928,495734,496582,497472,498407,499391,500426,501515,502664,503874,505149,506493,507909,509401,510977,512639,514394,516244,518195,520251,522417,524702,527111,529649,532320,535130,538082,541180,544435,547850,551429,555174,559087,563169,567421,571850,576457,581238,586191,591312,596595,602035,607635,613386,619279,625305,631452,637710,644068,650519,657052,663652,670306,677001,683725,690464,697209,703946,710673,717392,724111
51,"Virgin Islands, U.S.",15611,15614,15617,15620,15622,15625,15627,15629,15631,15633,15635,15637,15639,15640,15642,15643,15644,15645,15646,15647,15648,15649,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650,15650
52,"Guam",47078,47118,47153,47187,47221,47253,47284,47313,47340,47366,47390,47412,47434,47454,47472,47490,47507,47522,47537,47551,47564,47576,47588,47598,47609,47618,47627,47636,47644,47651,47658,47665,47671,47677,47683,47688,47693,47698,47702,47706,47710,47714,47717,47720,47723,47726,47729,47732,47734,47736,47738,47740,47742,47744,47746,47747,47749,47750,47752,47753,47754,47755,47756,47757,47758,47759,47760,47761,47762,47762,47763,47764,47764,47765,47765,47766,47766,47766,47766,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767,47767
53,"West Virginia",497230,497328,497410,497491,497568,497643,497714,497780,497842,497900,497954,498004,498051,498095,498137,498176,498213,498247,498280,498310,498339,498367,498392,498417,498440,498461,498482,498502,498520,498538,498554,498570,498586,498600,498614,498627,498640,498652,498664,498675,498686,498697,498707,498716,498726,498735,498744,498752,498760,498768,498776,498784,498791,498799,498806,498813,498820,498826,498833,498840,498846,498852,498859,498865,498871,498878,498884,498890,498896,498903,498909,498915,498921,498928,498934,498941,498947,498954,498961,498968,498975,498982,498990,498997,499005,499013,499021,499030,499039,499048,499057,499067,499077,499088,499099,499110,499122,499135,499148,499161,499175
54,"Northern Mariana Islands",11022,11067,11110,11154,11196,11239,11281,11323,11364,11404,11444,11483,11522,11560,11598,11636,11673,11709,11745,11781,11816,11851,11886,11920,11954,11988,12021,12054,12087,12119,12152,12184,12216,12247,12279,12310,12341,12372,12403,12434,12465,12495,12526,12556,12587,12617,12647,12678,12708,12738,12769,12799,12830,12860,12891,12921,12952,12983,13014,13046,13077,13109,13140,13172,13205,13237,13270,13303,13336,13370,13403,13438,13472,13507,13542,13578,13614,13651,13688,13725,13764,13802,13841,13881,13921,13962,14004,14046,14089,14132,14176,14221,14267,14314,14361,14410,14459,14509,14559,14610,14662
55,"American Samoa",2262,2469,2692,2918,3145,3379,3622,3873,4133,4399,4673,4954,5238,5526,5816,6107,6397,6686,6973,7256,7535,7808,8075,8335,8588,8833,9069,9295,9512,9719,9916,10103,10281,10449,10607,10755,10894,11024,11146,11260,11365,11463,11553,11637,11714,11786,11852,11913,11968,12020,12066,12109,12149,12185,12218,12248,12276,12301,12324,12345,12365,12382,12398,12413,12426,12439,12450,12460,12470,12478,12486,12493,12500,12506,12512,12517,12522,12526,12530,12534,12537,12541,12544,12546,12549,12551,12554,12556,12558,12560,12561,12563,12564,12566,12567,12568,12570,12571,12572,12573,12574
