forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,292884
2022-03-26,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,293301
2022-03-26,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,293579
2022-03-26,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,295647
2022-03-26,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,296347
2022-03-26,3 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,296840
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,point,NA,2775
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.05,795
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.1,1312
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.15,1495
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.2,1653
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.25,1906
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.3,2039
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,2218
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,2518
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,2736
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,2775
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.55,2851
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,3072
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,3132
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,3223
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,3379
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,3586
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,3879
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,4440
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,9124
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,9399
2022-03-26,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,9653
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,294811
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,292036
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,292036
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,292831
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,293348
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,293531
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,293689
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,293942
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,294075
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,294254
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,294554
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,294772
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,294811
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,294887
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,295108
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,295168
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,295259
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,295415
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,295622
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,295915
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,296476
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,301160
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,301435
2022-03-26,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,301689
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,1694
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,520
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,984
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1207
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1352
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1455
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1522
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1601
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1627
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1663
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1694
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1721
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1766
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1860
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1909
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1921
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1948
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1996
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,2042
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,2230
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,2389
2022-03-26,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,2581
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,137524
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,135830
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,135830
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136350
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,136814
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137037
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,137182
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137285
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,137352
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,137431
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137457
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137493
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,137524
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,137551
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,137596
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,137690
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,137739
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,137751
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,137778
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,137826
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,137872
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,138060
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,138219
2022-03-26,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,138411
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1091
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,339
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,531
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,694
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,775
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,864
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,932
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,980
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1091
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1103
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1176
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1254
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1339
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,1425
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1682
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1717
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1833
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,2294
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,2431
2022-03-26,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,2650
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,138615
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,137524
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137524
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137524
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137524
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137863
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,138055
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,138218
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,138299
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,138388
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,138456
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,138504
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,138615
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,138627
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,138700
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,138778
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,138863
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,138949
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,139206
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,139241
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,139357
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,139818
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,139955
2022-03-26,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,140174
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,815
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,28
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,168
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,299
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,396
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,501
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,639
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,815
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,932
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1027
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1109
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1152
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1161
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1237
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1286
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1591
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,1715
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,2005
2022-03-26,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,2056
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,139430
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,138615
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,138615
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,138615
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,138615
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,138615
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,138643
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,138783
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,138914
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,139011
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,139116
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,139254
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,139430
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,139547
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,139642
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,139724
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,139767
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,139776
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,139852
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,139901
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,140206
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,140330
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,140620
2022-03-26,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,140671
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,609
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,20
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,180
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,383
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,520
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,609
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,643
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,685
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,755
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,771
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,813
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,1083
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,1196
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,1296
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1570
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1748
2022-03-26,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1971
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,140039
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,139430
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,139450
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,139610
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,139813
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,139950
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,140039
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,140073
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,140115
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,140185
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,140201
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,140243
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,140513
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,140626
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,140726
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,141000
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,141178
2022-03-26,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,141401
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,3649
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,539
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,1745
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,2316
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,2517
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,2678
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,2962
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,3082
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,3223
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,3279
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,3447
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,3577
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,3649
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,3698
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3725
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3949
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,3993
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,4112
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,4216
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,4343
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,4444
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,4582
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,4675
2022-03-26,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,5323
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,430512
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,427402
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,428608
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,429179
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,429380
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,429541
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,429825
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,429945
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,430086
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,430142
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,430310
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,430440
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,430512
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,430561
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,430588
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,430812
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,430856
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,430975
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,431079
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,431206
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,431307
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,431445
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,431538
2022-03-26,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,432186
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,2922
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,588
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,1613
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,1779
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1983
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,2230
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,2363
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,2421
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,2522
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,2673
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,2806
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,2922
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,2953
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,2987
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,3114
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,3243
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,3314
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,3427
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,3558
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,3746
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,3888
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,3973
2022-03-26,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,4656
2022-03-26,2 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,433434
