forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,79441
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79531
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79781
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79953
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,80404
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,80796
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,80937
2021-01-19,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,81301
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1347
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,879
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,914
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,939
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1004
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1071
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1110
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1127
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1209
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1238
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1246
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1266
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1347
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1363
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1371
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1378
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1413
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1449
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1493
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1511
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1543
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1567
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,1590
2021-01-19,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,1837
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35840
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35372
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35407
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35432
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35497
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35564
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35603
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35620
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35702
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35731
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35739
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35759
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35840
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35856
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35864
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35871
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35906
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35942
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35986
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36004
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36036
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36060
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36083
2021-01-19,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36330
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1371
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,903
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,927
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,973
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1075
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1128
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1150
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1226
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1259
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1260
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1273
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1333
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1371
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1386
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1391
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1401
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1434
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1457
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1509
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1534
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1582
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1592
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1727
2021-01-19,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1826
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37211
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36743
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36767
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36813
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36915
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36968
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36990
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37066
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37099
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37100
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37113
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37173
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37211
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37226
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37231
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37241
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37274
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37297
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37349
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37374
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37422
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37432
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37567
2021-01-19,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37666
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1306
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,864
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,906
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,974
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1012
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1026
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1092
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1135
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1190
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1223
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1269
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1292
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1306
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1321
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1350
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1367
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1377
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1392
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1423
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1459
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1503
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1641
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1700
2021-01-19,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1803
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38517
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38075
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38117
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38185
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38223
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38237
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38303
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38346
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38401
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38434
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38480
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38503
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38517
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38532
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38561
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38578
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38588
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38603
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38634
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38670
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38714
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38852
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38911
2021-01-19,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39014
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1239
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,468
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,767
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,902
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,947
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,1045
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,1124
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1144
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1163
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1169
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1187
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1206
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1239
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1272
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1286
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1308
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1330
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1378
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1415
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1481
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1582
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1647
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1688
2021-01-19,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1882
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39756
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38985
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,39284
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39419
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39464
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,39562
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39641
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39661
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39680
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39686
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39704
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39723
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39756
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39789
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39803
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39825
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39847
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39895
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39932
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39998
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,40099
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,40164
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,40205
2021-01-19,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,40399
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1989
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1143
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1224
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1365
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1532
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1613
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1692
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1845
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1897
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1936
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1936
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1964
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1989
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2019
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2023
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2051
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2056
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2075
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2124
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2251
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2314
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2345
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2354
2021-01-19,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2416
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115398
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114552
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114633
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114774
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114941
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,115022
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,115101
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115254
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115306
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115345
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115345
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115373
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115398
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115428
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115432
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115460
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115465
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115484
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115533
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115660
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115723
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115754
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115763
2021-01-19,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,115825
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1939
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,1114
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1265
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1367
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1598
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1767
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1816
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1846
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1852
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1873
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1885
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1933
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1939
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1943
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1971
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1999
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2055
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2087
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2168
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2230
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2256
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2330
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2441
2021-01-19,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2512
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117337
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116512
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116663
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116765
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116996
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,117165
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,117214
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117244
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117250
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117271
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117283
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117331
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117337
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117341
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117369
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117397
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117453
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117485
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117566
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117628
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117654
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117728
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117839
2021-01-19,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117910
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1830
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1006
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1125
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1143
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1423
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1587
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1638
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1696
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1700
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1712
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1767
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1791
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1830
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1842
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1870
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1913
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1932
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1959
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1987
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2011
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2085
2021-01-19,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2352
