id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
10,GM11,58646,59661,60681,61710,62754,63813,64893,65983,67076,68181,69298,70426,71567,72719,73880,75051,76234,77426,78629,79843,81066,82298,83540,84792,86053,87323,88601,89889,91184,92488,93800,95120,96447,97781,99123,100471,101826,103186,104553,105926,107304,108687,110075,111468,112865,114265,115670,117077,118488,119902,121317,122735,124155,125576,126998,128421,129845,131268,132691,134114,135536,136957,138376,139793,141208,142621,144031,145438,146841,148241,149636,151028,152414,153796,155172,156543,157908,159267,160620,161966,163305,164637,165962,167279,168588,169889,171182,172466,173742,175009,176266,177514,178753,179982,181201,182410,183609,184798,185976,187143,188300
11,GM12,16902,17181,17458,17735,18013,18294,18580,18871,19166,19463,19764,20067,20375,20686,21000,21317,21637,21960,22287,22616,22949,23286,23625,23968,24314,24664,25016,25372,25731,26094,26460,26829,27201,27577,27956,28339,28724,29113,29505,29901,30300,30702,31107,31515,31927,32342,32760,33181,33606,34033,34464,34898,35335,35775,36218,36664,37113,37565,38020,38478,38938,39402,39869,40338,40810,41285,41762,42242,42725,43211,43699,44189,44682,45177,45675,46175,46678,47183,47689,48198,48710,49223,49738,50255,50775,51295,51818,52343,52869,53397,53926,54457,54990,55524,56059,56595,57133,57672,58212,58753,59295
12,GM13,167685,169333,170944,172515,174059,175590,177120,178659,180202,181729,183244,184749,186249,187743,189231,190711,192181,193642,195096,196541,197977,199405,200824,202233,203633,205024,206405,207777,209139,210491,211833,213165,214486,215798,217099,218389,219670,220939,222198,223446,224683,225910,227126,228330,229524,230707,231878,233039,234188,235327,236454,237570,238675,239769,240851,241922,242982,244031,245069,246096,247111,248116,249109,250092,251063,252023,252972,253911,254838,255755,256661,257556,258441,259314,260178,261030,261872,262704,263526,264337,265138,265928,266709,267480,268240,268991,269732,270464,271185,271897,272600,273293,273977,274651,275317,275973,276620,277258,277888,278509,279121
13,GM14,43612,44517,45428,46344,47266,48196,49135,50082,51053,52033,53022,54021,55032,56054,57087,58133,59189,60256,61333,62421,63520,64629,65749,66879,68018,69168,70327,71496,72675,73863,75059,76265,77479,78701,79932,81171,82417,83671,84932,86200,87475,88756,90044,91337,92636,93940,95250,96564,97883,99205,100532,101862,103195,104531,105870,107211,108554,109898,111243,112590,113937,115284,116631,117977,119323,120667,122011,123352,124691,126028,127361,128692,130019,131343,132662,133977,135288,136593,137893,139188,140476,141759,143035,144304,145566,146821,148069,149309,150541,151764,152980,154186,155384,156573,157753,158923,160083,161234,162375,163506,164626
14,GM15,58026,58875,59712,60540,61361,62182,63009,63847,64690,65532,66373,67216,68062,68910,69761,70614,71467,72321,73177,74034,74892,75751,76611,77471,78332,79193,80054,80915,81776,82636,83497,84356,85215,86073,86931,87787,88642,89495,90347,91198,92046,92893,93738,94581,95421,96259,97094,97927,98757,99584,100408,101229,102047,102862,103673,104480,105284,106084,106880,107672,108460,109244,110023,110798,111569,112336,113097,113854,114606,115354,116096,116834,117566,118293,119016,119733,120444,121150,121851,122547,123236,123921,124599,125273,125940,126602,127258,127908,128552,129191,129824,130451,131071,131687,132296,132899,133496,134088,134673,135252,135826
15,GM16,113055,113926,114783,115627,116460,117291,118126,118965,119802,120633,121461,122286,123109,123932,124752,125569,126383,127194,128003,128809,129613,130413,131211,132005,132797,133585,134370,135152,135931,136707,137479,138247,139013,139774,140532,141287,142038,142785,143529,144268,145004,145736,146464,147189,147909,148625,149338,150046,150750,151450,152146,152838,153526,154209,154888,155563,156234,156900,157562,158219,158873,159522,160166,160806,161442,162073,162700,163322,163940,164553,165162,165767,166367,166962,167553,168140,168722,169299,169872,170440,171004,171564,172119,172669,173215,173756,174293,174826,175354,175877,176396,176911,177421,177927,178428,178925,179418,179906,180389,180869,181344
16,GM,2052028,2069301,2086335,2103123,2119721,2136280,2152908,2169628,2186392,2203078,2219709,2236313,2252912,2269512,2286103,2302670,2319205,2335712,2352197,2368659,2385097,2401507,2417886,2434234,2450550,2466834,2483084,2499299,2515478,2531619,2547722,2563785,2579807,2595787,2611725,2627618,2643466,2659268,2675022,2690729,2706386,2721993,2737549,2753053,2768503,2783900,2799241,2814527,2829756,2844927,2860040,2875093,2890086,2905019,2919889,2934697,2949441,2964122,2978737,2993287,3007771,3022188,3036537,3050819,3065031,3079174,3093247,3107249,3121180,3135039,3148826,3162540,3176181,3189748,3203241,3216659,3230002,3243270,3256462,3269577,3282616,3295577,3308462,3321268,3333997,3346648,3359220,3371713,3384127,3396462,3408718,3420894,3432990,3445006,3456942,3468798,3480573,3492268,3503883,3515417,3526870
17,PL72,95463,95838,96207,96568,96924,97275,97623,97968,98314,98655,98992,99325,99656,99984,100309,100631,100950,101266,101579,101889,102196,102500,102801,103099,103394,103686,103976,104263,104547,104828,105106,105381,105654,105924,106191,106456,106718,106977,107234,107488,107739,107988,108234,108477,108718,108957,109193,109427,109658,109886,110113,110337,110558,110777,110994,111208,111420,111630,111838,112043,112246,112447,112646,112842,113036,113228,113419,113606,113792,113976,114158,114338,114515,114691,114865,115037,115206,115374,115540,115705,115867,116027,116186,116343,116498,116651,116802,116952,117100,117246,117391,117534,117675,117815,117953,118089,118224,118357,118489,118619,118748
18,PL73,98396,99092,99774,100441,101096,101742,102383,103020,103658,104288,104910,105525,106135,106740,107339,107933,108520,109102,109678,110247,110812,111370,111922,112469,113010,113544,114074,114597,115114,115626,116132,116632,117127,117615,118099,118576,119048,119514,119974,120429,120879,121323,121761,122194,122622,123044,123461,123872,124279,124680,125075,125466,125852,126232,126608,126978,127343,127704,128059,128410,128756,129097,129434,129766,130093,130416,130734,131047,131357,131661,131962,132258,132550,132837,133121,133400,133675,133946,134214,134477,134736,134992,135243,135491,135736,135976,136213,136446,136676,136902,137125,137344,137560,137773,137983,138189,138392,138591,138788,138982,139172
19,PL74,93624,94041,94452,94855,95252,95643,96029,96413,96800,97181,97559,97933,98304,98672,99037,99400,99759,100115,100468,100818,101165,101509,101850,102188,102523,102855,103184,103510,103833,104153,104471,104785,105097,105405,105711,106014,106314,106611,106905,107196,107485,107771,108054,108334,108612,108887,109159,109428,109695,109959,110220,110479,110735,110989,111240,111488,111734,111977,112218,112456,112692,112925,113156,113384,113610,113834,114055,114274,114490,114704,114916,115125,115333,115538,115740,115941,116139,116335,116529,116721,116911,117098,117284,117467,117648,117828,118005,118180,118353,118525,118694,118861,119027,119190,119352,119512,119670,119826,119980,120133,120284
20,PL75,71880,72213,72540,72861,73180,73494,73805,74115,74424,74731,75034,75335,75633,75928,76222,76513,76802,77088,77372,77654,77933,78210,78484,78756,79025,79293,79558,79820,80080,80338,80594,80847,81098,81347,81593,81837,82079,82319,82556,82792,83025,83255,83484,83710,83934,84156,84376,84594,84810,85023,85235,85444,85651,85857,86060,86261,86460,86657,86852,87045,87236,87426,87613,87798,87981,88163,88343,88520,88696,88870,89042,89213,89381,89548,89713,89876,90038,90198,90356,90512,90667,90820,90971,91121,91269,91415,91560,91703,91845,91985,92123,92260,92395,92529,92662,92793,92922,93050,93177,93302,93425
21,PL76,35017,35228,35436,35640,35840,36039,36237,36434,36631,36826,37019,37211,37402,37591,37779,37966,38151,38335,38517,38698,38878,39056,39234,39409,39583,39756,39928,40098,40267,40434,40600,40765,40928,41090,41250,41409,41567,41724,41879,42032,42185,42336,42485,42633,42780,42926,43070,43213,43355,43495,43634,43771,43908,44043,44176,44309,44440,44570,44698,44826,44952,45076,45200,45322,45443,45563,45682,45799,45915,46030,46144,46257,46368,46478,46588,46696,46802,46908,47013,47116,47218,47319,47420,47519,47616,47713,47809,47904,47998,48090,48182,48272,48362,48450,48538,48625,48710,48795,48878,48961,49043
22,PL77,114233,114529,114823,115112,115398,115681,115962,116241,116519,116794,117067,117337,117605,117870,118134,118396,118655,118912,119167,119419,119670,119918,120165,120409,120651,120891,121129,121365,121598,121830,122060,122287,122513,122737,122958,123178,123396,123612,123825,124037,124247,124455,124662,124866,125068,125269,125468,125665,125860,126053,126245,126435,126623,126809,126993,127176,127357,127537,127714,127890,128065,128237,128408,128578,128746,128912,129076,129239,129401,129561,129719,129876,130031,130185,130337,130488,130638,130786,130932,131077,131221,131363,131504,131643,131781,131918,132053,132187,132320,132451,132581,132709,132837,132963,133088,133211,133334,133455,133575,133694,133811
23,PL78,175357,176312,177253,178177,179086,179986,180878,181768,182660,183544,184420,185289,186151,187009,187861,188708,189549,190383,191212,192034,192851,193662,194467,195266,196059,196846,197628,198403,199172,199936,200693,201445,202191,202931,203665,204393,205115,205831,206542,207246,207945,208638,209325,210007,210682,211352,212016,212675,213327,213974,214616,215251,215881,216506,217125,217738,218346,218948,219545,220137,220723,221303,221878,222448,223013,223572,224126,224674,225218,225756,226289,226817,227340,227858,228370,228878,229381,229879,230371,230859,231343,231821,232294,232763,233227,233686,234141,234591,235037,235477,235914,236346,236773,237196,237614,238029,238438,238844,239245,239642,240035
24,PL79,39482,39646,39809,39970,40129,40287,40443,40599,40753,40905,41057,41206,41355,41502,41648,41793,41936,42078,42219,42358,42496,42633,42768,42903,43035,43167,43297,43426,43554,43681,43806,43930,44053,44175,44295,44414,44532,44649,44764,44879,44992,45104,45215,45324,45433,45540,45646,45751,45855,45958,46060,46161,46260,46359,46456,46552,46648,46742,46835,46927,47018,47108,47197,47285,47372,47459,47544,47628,47711,47793,47874,47955,48034,48113,48190,48267,48343,48418,48492,48565,48637,48709,48779,48849,48918,48986,49053,49120,49185,49250,49314,49378,49440,49502,49563,49623,49683,49742,49800,49857,49914
25,PL80,63870,64081,64287,64486,64678,64867,65054,65243,65433,65620,65804,65987,66168,66348,66527,66705,66880,67055,67227,67399,67569,67738,67905,68071,68235,68399,68560,68721,68880,69037,69194,69349,69502,69654,69805,69955,70103,70251,70396,70541,70684,70826,70967,71106,71244,71381,71517,71651,71785,71917,72048,72177,72306,72433,72559,72684,72808,72931,73052,73173,73292,73410,73528,73644,73759,73872,73985,74097,74208,74317,74426,74533,74640,74745,74850,74953,75056,75157,75258,75357,75456,75553,75650,75746,75841,75934,76027,76119,76211,76301,76390,76479,76566,76653,76739,76824,76908,76991,77074,77155,77236
26,PL81,38118,38326,38531,38731,38928,39123,39316,39509,39703,39894,40084,40272,40458,40644,40828,41011,41192,41373,41551,41729,41905,42080,42253,42425,42596,42765,42933,43100,43265,43429,43592,43753,43913,44072,44229,44385,44540,44693,44845,44996,45146,45294,45441,45586,45731,45874,46015,46156,46295,46433,46570,46705,46839,46972,47104,47234,47363,47492,47618,47744,47868,47992,48114,48234,48354,48473,48590,48706,48821,48935,49048,49159,49270,49379,49488,49595,49701,49806,49910,50013,50115,50216,50315,50414,50512,50609,50704,50799,50893,50985,51077,51168,51257,51346,51434,51521,51607,51692,51776,51859,51941
27,PL82,95473,96197,96913,97617,98312,98998,99680,100359,101041,101717,102386,103051,103711,104368,105020,105669,106312,106951,107585,108215,108840,109461,110076,110687,111294,111895,112492,113084,113672,114254,114831,115404,115972,116535,117093,117646,118194,118737,119275,119808,120336,120860,121378,121892,122400,122904,123403,123896,124385,124869,125348,125822,126291,126756,127215,127670,128120,128565,129005,129441,129872,130298,130719,131136,131548,131955,132358,132756,133150,133539,133924,134304,134679,135051,135418,135780,136138,136492,136842,137187,137528,137865,138198,138527,138852,139172,139489,139801,140110,140415,140716,141013,141306,141595,141881,142163,142441,142716,142987,143255,143519
28,PL83,166536,167105,167660,168202,168736,169265,169787,170307,170825,171336,171840,172340,172835,173325,173810,174291,174767,175237,175703,176164,176621,177073,177520,177962,178400,178833,179262,179686,180106,180522,180932,181339,181741,182139,182533,182922,183307,183688,184065,184438,184806,185171,185531,185888,186240,186589,186934,187275,187612,187945,188275,188601,188923,189242,189556,189868,190176,190480,190781,191078,191372,191662,191950,192233,192514,192791,193065,193336,193604,193868,194130,194388,194643,194896,195145,195391,195635,195875,196113,196348,196579,196809,197035,197259,197480,197698,197914,198127,198338,198546,198751,198954,199155,199353,199548,199742,199933,200121,200307,200491,200673
29,PL84,37306,37428,37548,37667,37785,37902,38017,38133,38247,38361,38473,38585,38696,38806,38915,39024,39131,39238,39344,39449,39553,39656,39759,39860,39961,40061,40160,40259,40357,40453,40549,40645,40739,40833,40926,41018,41109,41200,41290,41379,41467,41554,41641,41727,41813,41897,41981,42064,42146,42228,42309,42389,42469,42548,42626,42703,42780,42856,42931,43006,43080,43153,43226,43298,43369,43440,43510,43579,43648,43716,43784,43851,43917,43983,44048,44112,44176,44239,44302,44364,44425,44486,44547,44606,44666,44724,44782,44840,44897,44953,45009,45064,45119,45173,45227,45280,45333,45385,45437,45488,45538
30,PL85,62561,63037,63503,63957,64405,64848,65285,65723,66163,66597,67027,67453,67876,68297,68714,69129,69540,69947,70351,70752,71150,71545,71936,72323,72708,73088,73466,73840,74211,74578,74942,75302,75659,76013,76363,76710,77053,77393,77729,78062,78391,78717,79040,79359,79675,79988,80297,80602,80905,81204,81500,81792,82081,82367,82649,82928,83204,83477,83747,84013,84276,84536,84793,85047,85297,85545,85789,86031,86269,86505,86737,86967,87193,87417,87638,87856,88071,88284,88493,88700,88904,89105,89304,89500,89694,89884,90073,90258,90441,90622,90800,90976,91149,91320,91488,91654,91818,91980,92139,92296,92450
31,PL86,146456,147232,147991,148732,149458,150176,150886,151592,152300,152999,153689,154372,155049,155720,156385,157045,157697,158343,158983,159617,160245,160866,161481,162090,162693,163290,163880,164465,165044,165616,166183,166743,167298,167847,168389,168926,169458,169983,170503,171016,171525,172027,172524,173016,173501,173982,174456,174926,175390,175848,176302,176750,177193,177630,178062,178490,178912,179329,179741,180148,180551,180948,181341,181728,182111,182490,182863,183232,183597,183957,184312,184663,185010,185352,185690,186023,186352,186677,186998,187315,187628,187936,188241,188542,188839,189132,189421,189706,189988,190265,190540,190810,191077,191341,191601,191857,192110,192360,192606,192849,193089
32,PL87,73852,74455,75053,75643,76228,76807,77381,77951,78522,79088,79650,80207,80761,81311,81856,82399,82937,83471,84000,84526,85047,85565,86078,86587,87091,87591,88087,88579,89066,89549,90027,90501,90971,91436,91896,92353,92805,93252,93695,94133,94567,94997,95422,95843,96259,96671,97078,97481,97880,98274,98664,99049,99430,99807,100179,100548,100911,101271,101626,101977,102324,102667,103005,103340,103670,103996,104319,104637,104951,105261,105567,105869,106168,106462,106753,107040,107323,107603,107878,108150,108419,108683,108944,109202,109456,109707,109954,110198,110438,110675,110909,111139,111367,111591,111811,112029,112243,112455,112663,112869,113071
33,PL,1439027,1446358,1453557,1460598,1467527,1474382,1481171,1487934,1494710,1501408,1508035,1514602,1521118,1527585,1534006,1540377,1546691,1552950,1559157,1565313,1571417,1577469,1583469,1589417,1595312,1601155,1606948,1612688,1618377,1624015,1629601,1635137,1640621,1646055,1651438,1656771,1662054,1667287,1672470,1677603,1682687,1687722,1692708,1697645,1702533,1707374,1712166,1716911,1721608,1726258,1730861,1735417,1739927,1744390,1748807,1753179,1757506,1761787,1766024,1770216,1774364,1778467,1782528,1786545,1790518,1794450,1798338,1802185,1805990,1809753,1813475,1817156,1820796,1824397,1827957,1831478,1834959,1838402,1841805,1845171,1848498,1851788,1855040,1858255,1861433,1864575,1867681,1870751,1873785,1876784,1879749,1882678,1885574,1888436,1891264,1894059,1896821,1899550,1902247,1904911,1907544
