forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,75
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,76
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,76
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,79
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,80
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,81
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,82
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,84
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,86
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,87
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,90
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,91
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,95
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,105
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,114
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,123
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,130
2021-01-19,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,155
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2440
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2403
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2412
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2421
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2427
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2427
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2433
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2434
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2434
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2437
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2438
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2439
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2440
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2442
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2444
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2445
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2448
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2449
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2453
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2463
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2472
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2481
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2488
2021-01-19,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2513
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,74
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,16
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,20
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,37
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,46
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,52
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,55
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,62
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,65
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,67
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,69
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,71
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,74
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,77
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,79
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,82
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,88
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,95
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,109
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,109
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,112
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,118
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,125
2021-01-19,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,141
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2514
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2456
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2460
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2477
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2486
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2492
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2495
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2502
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2505
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2507
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2509
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2511
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2514
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2517
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2519
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2522
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2528
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2535
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2549
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2549
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2552
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2558
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2565
2021-01-19,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2581
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,155
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,61
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,68
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,82
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,91
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,107
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,116
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,130
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,138
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,140
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,143
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,148
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,155
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,160
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,165
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,175
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,179
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,190
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,208
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,241
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,256
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,280
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,289
2021-01-19,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,292
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2063
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1969
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1976
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1990
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1999
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2015
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2024
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2038
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2046
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2048
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2051
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2056
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2063
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2068
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2073
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2083
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2087
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2098
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2116
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2149
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2164
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2188
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2197
2021-01-19,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2200
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,184
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,69
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,81
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,90
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,105
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,122
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,140
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,146
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,149
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,158
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,170
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,180
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,184
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,189
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,194
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,199
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,203
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,207
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,210
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,216
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,219
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,244
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,264
2021-01-19,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,276
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2247
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2132
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2144
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2153
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2168
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2185
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2203
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2209
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2212
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2221
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2233
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2243
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2247
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2252
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2257
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2262
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2266
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2270
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2273
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2279
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2282
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2307
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2327
2021-01-19,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2339
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,162
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,70
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,82
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,95
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,108
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,122
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,134
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,140
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,147
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,149
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,151
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,157
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,162
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,169
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,174
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,180
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,186
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,194
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,214
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,230
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,263
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,279
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,290
2021-01-19,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,298
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2409
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2317
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2329
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2342
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2355
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2369
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2381
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2387
2021-01-19,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2394
