forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7605
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7678
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7700
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7760
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7778
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7805
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7817
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7884
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7904
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7924
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7942
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7966
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7983
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,8031
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,8059
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,8082
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,8091
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,8102
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,8112
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8133
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8186
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8300
2021-01-19,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8378
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,811
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,427
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,439
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,624
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,649
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,664
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,677
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,688
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,695
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,738
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,772
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,808
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,811
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,836
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,842
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,871
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,898
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,903
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,950
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,981
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,1041
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1133
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1215
2021-01-19,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1382
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9501
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9117
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9129
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9314
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9339
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9354
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9367
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9378
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9385
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9428
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9462
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9498
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9501
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9526
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9532
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9561
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9588
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9593
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9640
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9671
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9731
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9823
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,9905
2021-01-19,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,10072
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,818
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,358
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,417
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,496
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,631
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,648
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,663
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,675
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,686
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,744
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,775
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,796
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,818
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,827
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,855
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,885
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,891
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,934
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,948
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,984
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,1096
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1209
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1314
2021-01-19,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1403
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10319
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,9859
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,9918
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,9997
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10132
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10149
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10164
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10176
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10187
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,10245
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,10276
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,10297
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,10319
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,10328
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,10356
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,10386
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,10392
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10435
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10449
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10485
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10597
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,10710
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,10815
2021-01-19,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,10904
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,808
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,398
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,520
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,608
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,623
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,639
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,654
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,662
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,699
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,742
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,778
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,794
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,808
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,832
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,859
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,868
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,902
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,918
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,934
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,966
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1075
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1223
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1388
2021-01-19,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1503
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11127
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,10717
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,10839
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,10927
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,10942
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,10958
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,10973
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,10981
2021-01-19,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,11018
