id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
10,"Florida",1579281,1592688,1605935,1619010,1631930,1644745,1657524,1670300,1683066,1695733,1708310,1720808,1733238,1745605,1757906,1770132,1782275,1794335,1806316,1818217,1830035,1841770,1853418,1864977,1876449,1887831,1899122,1910322,1921429,1932443,1943361,1954184,1964911,1975541,1986074,1996508,2006843,2017078,2027214,2037249,2047183,2057016,2066747,2076377,2085904,2095329,2104652,2113872,2122990,2132005,2140918,2149728,2158436,2167041,2175545,2183946,2192246,2200445,2208542,2216539,2224435,2232231,2239928,2247525,2255024,2262424,2269727,2276933,2284043,2291056,2297974,2304797,2311526,2318162,2324705,2331156,2337516,2343785,2349964,2356055,2362056,2367971,2373798,2379540,2385196,2390769,2396257,2401663,2406987,2412230,2417393,2422477,2427482,2432410,2437261,2442036,2446736,2451362,2455915,2460395,2464804
11,"New York",1255971,1271577,1287138,1302619,1318010,1333319,1348587,1363846,1379116,1394318,1409449,1424511,1439508,1454440,1469307,1484099,1498805,1513423,1527950,1542385,1556723,1570960,1585092,1599115,1613026,1626822,1640500,1654056,1667489,1680795,1693972,1707017,1719927,1732702,1745338,1757834,1770188,1782399,1794464,1806383,1818153,1829775,1841248,1852569,1863738,1874756,1885621,1896333,1906891,1917296,1927547,1937644,1947588,1957379,1967017,1976502,1985835,1995016,2004047,2012928,2021659,2030242,2038678,2046967,2055111,2063110,2070967,2078682,2086256,2093691,2100988,2108149,2115175,2122067,2128828,2135458,2141960,2148334,2154583,2160707,2166710,2172592,2178355,2184001,2189531,2194947,2200252,2205446,2210531,2215509,2220382,2225152,2229820,2234388,2238857,2243230,2247508,2251692,2255785,2259788,2263702
12,"Rhode Island",104443,105171,105883,106580,107270,107956,108642,109317,109967,110606,111235,111854,112463,113061,113647,114221,114784,115336,115878,116409,116929,117439,117938,118427,118905,119374,119833,120281,120720,121150,121570,121981,122382,122775,123159,123534,123900,124258,124608,124950,125283,125609,125927,126238,126541,126836,127125,127407,127681,127949,128211,128466,128714,128957,129193,129423,129648,129867,130080,130288,130491,130688,130881,131068,131251,131429,131602,131771,131935,132095,132251,132403,132551,132694,132835,132971,133104,133233,133359,133481,133600,133716,133829,133938,134045,134149,134250,134349,134444,134538,134628,134716,134802,134885,134966,135045,135122,135197,135269,135340,135408
13,"Georgia",820952,829521,838030,846484,854861,863163,871442,879750,888094,896398,904664,912895,921096,929275,937430,945556,953643,961690,969699,977668,985596,993481,1001321,1009112,1016854,1024546,1032186,1039773,1047305,1054780,1062198,1069556,1076854,1084091,1091265,1098376,1105422,1112402,1119316,1126162,1132939,1139648,1146286,1152855,1159352,1165777,1172130,1178411,1184618,1190752,1196812,1202798,1208710,1214547,1220310,1225998,1231611,1237149,1242613,1248002,1253316,1258556,1263721,1268813,1273830,1278774,1283645,1288443,1293168,1297821,1302402,1306912,1311351,1315720,1320019,1324248,1328409,1332502,1336527,1340485,1344376,1348202,1351963,1355659,1359291,1362861,1366368,1369813,1373197,1376521,1379785,1382991,1386138,1389228,1392262,1395240,1398162,1401030,1403845,1406606,1409316
14,"New Hampshire",56864,57608,58353,59100,59849,60598,61347,62098,62849,63600,64351,65103,65854,66605,67356,68105,68854,69602,70349,71095,71839,72581,73322,74060,74797,75531,76262,76992,77718,78441,79162,79879,80593,81304,82011,82714,83413,84109,84800,85488,86170,86849,87523,88192,88857,89516,90171,90821,91465,92105,92739,93368,93991,94609,95221,95828,96429,97024,97614,98198,98775,99347,99913,100473,101027,101575,102117,102653,103183,103706,104224,104735,105240,105739,106232,106719,107199,107674,108142,108604,109061,109511,109955,110393,110825,111251,111671,112086,112494,112897,113293,113684,114069,114449,114823,115191,115554,115911,116263,116609,116950
15,"North Carolina",674637,682529,690416,698268,706067,713831,721582,729374,737235,745082,752915,760736,768551,776361,784168,791965,799743,807501,815238,822953,830643,838309,845948,853556,861131,868671,876175,883641,891068,898453,905794,913090,920339,927540,934691,941790,948835,955827,962762,969640,976460,983220,989919,996557,1003131,1009642,1016087,1022467,1028780,1035026,1041204,1047314,1053354,1059324,1065224,1071053,1076811,1082498,1088113,1093655,1099126,1104525,1109851,1115104,1120285,1125393,1130430,1135393,1140285,1145105,1149853,1154529,1159134,1163669,1168132,1172526,1176850,1181104,1185290,1189407,1193457,1197439,1201354,1205203,1208987,1212705,1216359,1219949,1223476,1226940,1230343,1233685,1236966,1240187,1243350,1246454,1249501,1252491,1255424,1258303,1261127
16,"New Jersey",631074,636911,642723,648519,654293,660053,665798,671537,677266,682975,688666,694339,699993,705628,711244,716839,722411,727959,733484,738985,744460,749910,755332,760726,766092,771429,776736,782012,787258,792471,797652,802800,807914,812994,818039,823048,828022,832960,837861,842724,847550,852338,857087,861798,866469,871100,875692,880244,884755,889226,893656,898044,902391,906697,910961,915183,919364,923502,927598,931652,935664,939633,943560,947444,951286,955086,958844,962559,966232,969863,973451,976998,980503,983966,987388,990768,994107,997405,1000662,1003878,1007053,1010189,1013284,1016339,1019354,1022330,1025267,1028165,1031024,1033845,1036628,1039373,1042080,1044750,1047383,1049979,1052540,1055064,1057552,1060005,1062423
17,"Colorado",376171,378198,380180,382125,384029,385904,387760,389606,391448,393263,395055,396824,398574,400306,402021,403716,405391,407045,408681,410297,411894,413472,415031,416570,418091,419592,421075,422538,423983,425410,426818,428207,429578,430931,432266,433583,434882,436163,437427,438673,439902,441113,442308,443485,444646,445790,446918,448030,449125,450204,451267,452315,453347,454363,455365,456351,457322,458279,459221,460148,461061,461960,462846,463717,464574,465419,466250,467067,467872,468664,469443,470210,470964,471706,472436,473155,473861,474556,475240,475912,476573,477224,477863,478492,479110,479718,480316,480904,481482,482050,482608,483157,483697,484228,484749,485261,485765,486260,486747,487225,487695
18,"Maryland",328214,331069,333918,336749,339562,342355,345137,347918,350711,353492,356262,359021,361771,364512,367245,369970,372683,375384,378074,380752,383418,386071,388712,391338,393951,396549,399133,401702,404255,406793,409314,411819,414307,416779,419233,421669,424087,426488,428870,431233,433577,435903,438209,440495,442762,445009,447236,449442,451629,453795,455940,458065,460169,462251,464313,466354,468374,470373,472350,474306,476241,478154,480046,481917,483767,485595,487402,489187,490952,492695,494417,496118,497798,499457,501095,502712,504309,505885,507440,508976,510490,511985,513460,514914,516349,517764,519160,520536,521893,523230,524549,525849,527131,528393,529638,530864,532072,533263,534435,535591,536728
19,"Nevada",262794,264702,266579,268422,270226,272001,273755,275497,277233,278943,280629,282292,283934,285557,287160,288743,290303,291842,293360,294857,296334,297789,299222,300635,302027,303397,304747,306076,307384,308671,309938,311185,312411,313617,314802,315968,317114,318241,319348,320435,321504,322554,323585,324597,325591,326567,327525,328465,329388,330293,331182,332053,332908,333746,334568,335374,336164,336939,337699,338443,339172,339887,340588,341274,341946,342604,343249,343881,344499,345105,345698,346279,346847,347404,347948,348481,349003,349513,350013,350502,350980,351448,351905,352353,352791,353219,353638,354048,354448,354840,355223,355598,355964,356322,356672,357014,357349,357676,357995,358307,358613
20,"Tennessee",687751,692526,697213,701797,706293,710735,715136,719508,723895,728226,732504,736738,740932,745089,749210,753294,757333,761330,765285,769200,773073,776906,780696,784444,788150,791813,795435,799015,802552,806047,809500,812911,816280,819607,822891,826134,829335,832495,835613,838690,841726,844721,847675,850589,853462,856295,859089,861843,864557,867233,869869,872468,875028,877550,880035,882482,884892,887266,889604,891905,894171,896402,898598,900759,902887,904980,907040,909067,911061,913022,914952,916850,918717,920553,922359,924134,925880,927597,929284,930943,932574,934177,935752,937300,938822,940317,941786,943230,944648,946042,947410,948755,950076,951374,952648,953900,955129,956336,957521,958685,959828
21,"Hawaii",24710,24869,25028,25184,25338,25491,25643,25796,25951,26106,26260,26413,26567,26720,26874,27028,27181,27335,27488,27641,27795,27948,28101,28254,28407,28560,28712,28865,29017,29170,29322,29474,29626,29778,29930,30081,30233,30384,30535,30687,30837,30988,31139,31289,31439,31589,31739,31889,32038,32188,32337,32486,32634,32783,32931,33079,33227,33375,33522,33669,33816,33963,34109,34256,34402,34547,34693,34838,34983,35128,35272,35416,35560,35704,35847,35990,36133,36275,36418,36560,36701,36842,36983,37124,37265,37405,37544,37684,37823,37962,38100,38238,38376,38514,38651,38788,38924,39060,39196,39331,39466
22,"Indiana",592709,596698,600612,604431,608159,611820,615429,619009,622580,626090,629542,632942,636294,639602,642866,646084,649253,652372,655445,658471,661451,664384,667271,670111,672906,675654,678358,681016,683629,686198,688723,691204,693641,696036,698388,700698,702966,705193,707379,709525,711631,713697,715725,717713,719664,721578,723454,725294,727098,728866,730599,732298,733963,735594,737193,738758,740292,741795,743267,744708,746119,747501,748854,750178,751475,752744,753986,755202,756391,757555,758694,759808,760898,761965,763008,764028,765026,766002,766956,767890,768802,769694,770567,771420,772253,773068,773865,774644,775405,776149,776876,777586,778280,778959,779622,780269,780902,781521,782125,782715,783291
23,"Kentucky",328667,332020,335343,338613,341845,345053,348252,351456,354668,357856,361023,364172,367306,370428,373536,376627,379699,382751,385785,388801,391797,394772,397727,400660,403572,406461,409328,412172,414992,417788,420560,423308,426031,428729,431401,434047,436668,439262,441830,444371,446885,449372,451832,454265,456670,459048,461398,463721,466015,468282,470521,472732,474915,477070,479198,481297,483369,485413,487429,489418,491380,493314,495220,497100,498953,500778,502577,504350,506096,507816,509509,511177,512820,514436,516028,517594,519136,520653,522146,523614,525059,526480,527878,529252,530603,531932,533238,534523,535785,537025,538245,539443,540620,541776,542912,544029,545125,546202,547259,548297,549317
24,"Minnesota",447349,448839,450301,451730,453129,454498,455843,457176,458505,459813,461099,462365,463613,464844,466059,467258,468438,469602,470748,471878,472991,474088,475169,476234,477282,478315,479333,480335,481322,482293,483250,484192,485119,486032,486931,487815,488686,489543,490386,491215,492032,492835,493625,494403,495168,495920,496660,497388,498104,498808,499501,500182,500852,501510,502157,502794,503420,504035,504640,505235,505819,506394,506958,507513,508059,508595,509121,509639,510148,510648,511139,511621,512096,512561,513019,513469,513911,514344,514771,515189,515601,516005,516401,516791,517174,517550,517919,518282,518638,518987,519331,519668,519999,520324,520643,520957,521264,521567,521863,522154,522440
25,"Oklahoma",356816,360397,363976,367529,371048,374528,377984,381423,384896,388351,391784,395197,398592,401972,405338,408690,412023,415335,418627,421899,425151,428382,431592,434779,437942,441082,444199,447290,450357,453399,456414,459403,462366,465302,468210,471091,473944,476768,479564,482331,485069,487778,490457,493106,495726,498316,500876,503406,505906,508375,510814,513222,515600,517948,520265,522552,524808,527034,529230,531396,533532,535637,537713,539759,541776,543763,545721,547649,549549,551420,553262,555076,556862,558620,560350,562052,563728,565376,566998,568593,570162,571704,573222,574713,576180,577621,579038,580431,581799,583144,584465,585763,587039,588291,589521,590730,591916,593081,594225,595348,596450
26,"Pennsylvania",774566,781621,788584,795457,802248,808974,815668,822360,829047,835677,842255,848786,855276,861726,868138,874505,880823,887092,893313,899485,905609,911683,917705,923675,929592,935456,941267,947022,952723,958369,963958,969491,974967,980386,985747,991051,996296,1001483,1006612,1011682,1016693,1021645,1026538,1031372,1036146,1040862,1045518,1050116,1054654,1059134,1063555,1067917,1072221,1076467,1080654,1084784,1088856,1092871,1096829,1100731,1104576,1108365,1112098,1115777,1119400,1122969,1126484,1129945,1133353,1136708,1140012,1143263,1146463,1149612,1152711,1155760,1158759,1161710,1164613,1167467,1170275,1173035,1175750,1178419,1181042,1183622,1186157,1188648,1191097,1193504,1195868,1198191,1200474,1202716,1204919,1207083,1209208,1211295,1213345,1215357,1217334
27,"South Carolina",391464,396551,401651,406743,411824,416890,421953,427026,432102,437168,442220,447258,452282,457291,462285,467258,472209,477136,482036,486909,491753,496566,501346,506092,510801,515472,520104,524695,529244,533750,538211,542626,546994,551313,555584,559804,563973,568091,572155,576167,580124,584027,587875,591667,595403,599083,602707,606274,609784,613236,616632,619971,623252,626477,629644,632755,635810,638808,641750,644637,647468,650244,652966,655634,658249,660810,663319,665776,668182,670537,672841,675096,677303,679461,681571,683635,685652,687624,689551,691434,693274,695071,696826,698539,700213,701846,703441,704997,706515,707997,709442,710852,712228,713569,714877,716152,717395,718607,719788,720939,722061
28,"District of Columbia",34033,34325,34616,34906,35196,35483,35770,36057,36344,36631,36917,37202,37486,37769,38052,38334,38615,38895,39174,39453,39730,40006,40281,40555,40827,41099,41369,41637,41905,42171,42436,42699,42961,43221,43480,43737,43992,44246,44499,44749,44998,45246,45491,45735,45977,46217,46455,46692,46926,47159,47390,47619,47846,48071,48294,48515,48734,48951,49166,49380,49591,49800,50007,50212,50415,50616,50816,51013,51207,51400,51591,51780,51967,52152,52334,52515,52694,52870,53045,53218,53388,53557,53724,53888,54051,54212,54370,54527,54682,54835,54986,55135,55282,55428,55571,55713,55853,55991,56127,56261,56394
29,"Kansas",261825,263723,265605,267449,269286,271092,272907,274706,276455,278182,279886,281569,283230,284870,286484,288072,289637,291179,292697,294191,295662,297109,298532,299932,301309,302663,303993,305301,306586,307848,309087,310305,311500,312674,313826,314956,316065,317153,318220,319267,320293,321300,322286,323253,324201,325129,326039,326930,327803,328658,329495,330315,331117,331903,332672,333424,334160,334881,335586,336275,336950,337610,338255,338886,339503,340106,340696,341272,341835,342386,342924,343450,343964,344466,344957,345436,345904,346361,346808,347244,347670,348086,348493,348889,349276,349655,350024,350384,350736,351079,351414,351741,352061,352372,352676,352973,353262,353545,353820,354089,354352
30,"Missouri",450694,452968,455196,457371,459483,461550,463588,465618,467652,469652,471620,473559,475473,477366,479237,481086,482909,484708,486482,488233,489961,491666,493348,495006,496641,498254,499844,501411,502956,504479,505980,507459,508916,510352,511766,513160,514532,515884,517215,518525,519816,521086,522337,523568,524780,525973,527146,528301,529438,530556,531656,532738,533803,534850,535880,536892,537888,538868,539831,540778,541709,542624,543523,544408,545277,546131,546971,547796,548606,549403,550186,550955,551711,552453,553182,553899,554603,555294,555973,556640,557294,557937,558569,559189,559798,560396,560983,561560,562125,562681,563226,563762,564287,564803,565310,565807,566295,566773,567243,567705,568157
31,"Vermont",10220,10392,10564,10737,10910,11084,11260,11438,11620,11803,11988,12174,12362,12552,12745,12939,13135,13333,13532,13734,13937,14142,14349,14558,14769,14981,15195,15411,15629,15848,16069,16292,16517,16743,16971,17200,17431,17663,17897,18133,18370,18609,18849,19090,19333,19577,19822,20069,20317,20566,20816,21068,21320,21574,21828,22084,22341,22598,22857,23116,23376,23637,23899,24161,24424,24687,24951,25216,25481,25746,26012,26278,26544,26811,27078,27345,27612,27879,28146,28413,28680,28947,29214,29480,29747,30012,30278,30543,30808,31072,31336,31599,31861,32123,32384,32644,32904,33162,33420,33677,33933
32,"Virginia",446550,451676,456752,461761,466695,471543,476292,480935,485456,489881,494206,498428,502543,506551,510451,514244,517931,521514,524993,528367,531639,534809,537879,540850,543725,546504,549190,551784,554289,556706,559037,561285,563452,565539,567549,569484,571346,573137,574860,576516,578108,579637,581106,582517,583871,585171,586418,587615,588762,589863,590918,591930,592899,593828,594718,595570,596387,597168,597917,598633,599319,599976,600604,601205,601780,602330,602857,603360,603841,604302,604742,605163,605565,605950,606318,606669,607005,607326,607633,607926,608206,608474,608730,608974,609208,609431,609644,609847,610042,610228,610405,610574,610736,610891,611038,611179,611314,611443,611565,611683,611795
33,"Connecticut",230125,232224,234310,236382,238442,240505,242586,244658,246684,248698,250699,252689,254668,256633,258580,260507,262420,264317,266197,268061,269907,271736,273546,275339,277114,278871,280609,282328,284029,285711,287374,289018,290643,292248,293834,295401,296949,298476,299985,301474,302943,304394,305824,307235,308627,309999,311353,312686,314001,315297,316573,317831,319070,320290,321492,322675,323840,324986,326115,327225,328318,329393,330451,331491,332514,333520,334509,335482,336438,337377,338301,339208,340100,340976,341837,342683,343513,344329,345129,345916,346688,347446,348190,348921,349637,350341,351031,351709,352374,353026,353666,354293,354909,355512,356105,356685,357255,357813,358360,358897,359423
34,"Iowa",306083,307239,308360,309448,310510,311556,312591,313616,314620,315604,316569,317517,318450,319366,320267,321151,322018,322870,323706,324526,325332,326122,326898,327659,328405,329138,329856,330560,331251,331929,332593,333244,333883,334508,335122,335723,336312,336890,337456,338010,338553,339085,339607,340117,340617,341107,341587,342057,342517,342967,343408,343840,344263,344677,345082,345479,345867,346247,346619,346983,347339,347687,348028,348362,348689,349008,349321,349626,349926,350218,350505,350785,351058,351326,351588,351845,352095,352341,352580,352815,353044,353268,353487,353702,353911,354116,354317,354512,354704,354891,355074,355253,355428,355599,355766,355930,356090,356246,356398,356547,356693
35,"Louisiana",369951,373002,376001,378950,381885,384822,387770,390685,393601,396496,399375,402242,405098,407940,410765,413576,416370,419149,421911,424657,427386,430098,432792,435468,438126,440765,443386,445987,448569,451132,453675,456198,458701,461183,463645,466085,468505,470904,473282,475638,477973,480286,482577,484847,487094,489320,491523,493705,495864,498001,500115,502207,504277,506325,508350,510353,512334,514292,516229,518142,520034,521904,523751,525577,527380,529162,530922,532660,534377,536072,537745,539398,541029,542639,544228,545797,547345,548872,550379,551865,553331,554778,556204,557611,558999,560367,561715,563045,564356,565648,566922,568177,569414,570634,571835,573019,574185,575334,576466,577580,578679
36,"Ohio",831066,838064,845000,851867,858662,865410,872141,878875,885602,892288,898934,905545,912125,918679,925203,931695,938149,944567,950949,957296,963606,969878,976112,982306,988460,994574,1000647,1006679,1012668,1018615,1024519,1030379,1036195,1041966,1047693,1053374,1059009,1064599,1070142,1075638,1081087,1086489,1091844,1097151,1102409,1107620,1112782,1117896,1122961,1127977,1132945,1137863,1142733,1147553,1152324,1157046,1161719,1166343,1170918,1175443,1179920,1184348,1188727,1193057,1197339,1201572,1205756,1209893,1213982,1218022,1222015,1225961,1229859,1233711,1237515,1241273,1244985,1248650,1252270,1255844,1259373,1262857,1266297,1269692,1273043,1276350,1279614,1282835,1286013,1289148,1292242,1295294,1298304,1301274,1304203,1307091,1309940,1312749,1315519,1318250,1320942
