forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8692
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8700
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8701
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8703
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8705
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8714
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8722
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8723
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8725
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8725
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8727
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8734
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8741
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8746
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8758
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8766
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8773
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8776
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8786
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8793
2021-03-30,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,8795
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,135
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,27
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,35
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,55
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,83
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,97
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,115
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,120
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,122
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,123
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,129
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,132
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,135
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,143
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,145
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,147
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,152
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,158
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,166
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,181
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,186
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,195
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,199
2021-03-30,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,219
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8860
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8752
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8760
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8780
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8808
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8822
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8840
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8845
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8847
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8848
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8854
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8857
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8860
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8868
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8870
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8872
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8877
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8883
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8891
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8906
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8911
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8920
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8924
2021-03-30,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8944
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,151
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,45
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,66
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,73
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,95
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,109
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,127
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,132
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,137
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,138
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,140
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,145
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,151
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,158
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,160
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,164
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,169
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,175
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,181
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,201
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,207
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,214
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,282
2021-03-30,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,322
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9011
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8905
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,8926
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,8933
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,8955
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,8969
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,8987
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,8992
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,8997
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,8998
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9000
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9005
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9011
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9018
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9020
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9024
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9029
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9035
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9041
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9061
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9067
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9074
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9142
2021-03-30,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9182
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,161
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,79
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,97
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,103
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,116
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,124
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,125
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,138
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,144
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,149
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,150
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,158
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,161
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,162
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,168
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,171
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,177
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,186
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,199
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,213
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,287
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,355
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,384
2021-03-30,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,387
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9172
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9090
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9108
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9114
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9127
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9135
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9136
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9149
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9155
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9160
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9161
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9169
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9172
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9173
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9179
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9182
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9188
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9197
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9210
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9224
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9298
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9366
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9395
2021-03-30,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9398
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,187
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,102
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,115
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,129
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,148
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,163
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,173
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,174
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,180
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,184
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,186
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,186
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,187
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,191
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,194
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,195
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,197
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,202
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,210
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,212
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,236
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,244
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,252
2021-03-30,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,267
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13329
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13244
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13257
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13271
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13290
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13305
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13315
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13316
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13322
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13326
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13328
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13328
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13329
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13333
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13336
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13337
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13339
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13344
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13352
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13354
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13378
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13386
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13394
2021-03-30,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13409
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,229
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,93
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,118
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,134
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,136
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,157
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,164
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,173
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,177
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,187
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,203
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,218
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,229
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,237
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,242
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,243
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,248
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,251
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,257
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,273
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,293
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,306
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,322
2021-03-30,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,333
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13558
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13422
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13447
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13463
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13465
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13486
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13493
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13502
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13506
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13516
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13532
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13547
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13558
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13566
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13571
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13572
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13577
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13580
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13586
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13602
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13622
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13635
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13651
2021-03-30,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13662
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,254
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,109
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,126
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,145
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,159
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,173
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,182
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,193
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,201
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,210
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,218
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,240
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,254
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,261
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,267
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,272
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,276
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,282
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,292
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,303
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,325
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,357
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,387
2021-03-30,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,409
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13812
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13667
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13684
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13703
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13717
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13731
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13740
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13751
2021-03-30,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13759
