forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3264
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3272
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3277
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3285
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3295
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3307
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3316
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3323
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3325
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3326
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3327
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3328
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3334
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3336
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3337
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3337
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3338
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3341
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3356
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3364
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3368
2021-03-30,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3374
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,206
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,131
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,148
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,154
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,175
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,183
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,185
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,192
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,194
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,199
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,201
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,204
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,206
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,207
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,208
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,210
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,222
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,230
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,234
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,242
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,247
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,262
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,284
2021-03-30,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,313
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3533
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3458
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3475
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3481
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3502
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3510
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3512
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3519
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3521
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3526
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3528
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3531
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3533
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3534
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3535
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3537
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3549
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3557
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3561
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3569
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3574
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3589
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3611
2021-03-30,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3640
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,260
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,0
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,28
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,71
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,105
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,154
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,184
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,204
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,219
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,236
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,245
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,250
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,260
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,264
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,271
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,275
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,286
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,291
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,298
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,309
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,336
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,344
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,387
2021-03-30,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,402
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3793
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3533
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3561
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3604
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3638
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3687
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3717
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3737
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3752
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3769
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3778
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3783
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3793
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3797
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3804
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3808
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3819
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3824
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3831
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3842
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3869
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3877
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3920
2021-03-30,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3935
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,279
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,0
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,17
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,85
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,115
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,127
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,185
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,209
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,236
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,245
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,262
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,269
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,279
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,285
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,291
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,300
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,307
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,314
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,325
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,344
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,357
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,416
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,489
2021-03-30,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,832
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4072
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3793
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3810
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,3878
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,3908
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,3920
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,3978
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4002
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4029
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4038
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4055
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4062
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4072
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4078
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4084
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4093
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4100
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4107
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4118
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4137
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4150
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4209
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4282
2021-03-30,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4625
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,161
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,72
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,84
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,93
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,107
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,121
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,132
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,140
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,146
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,151
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,154
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,156
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,161
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,171
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,179
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,182
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,187
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,188
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,192
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,194
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,207
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,215
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,222
2021-03-30,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,260
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3514
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3425
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3437
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3446
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3460
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3474
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3485
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3493
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3499
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3504
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3507
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3509
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3514
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3524
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3532
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3535
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3540
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3541
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3545
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3547
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3560
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3568
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3575
2021-03-30,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3613
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,259
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,0
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,38
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,71
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,130
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,176
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,188
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,200
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,210
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,218
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,232
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,253
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,259
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,265
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,274
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,282
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,287
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,294
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,296
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,307
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,318
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,328
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,333
2021-03-30,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,370
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3773
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3514
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3552
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3585
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3644
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3690
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3702
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3714
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3724
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,3732
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,3746
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,3767
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,3773
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,3779
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,3788
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,3796
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3801
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3808
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3810
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3821
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3832
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3842
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3847
2021-03-30,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3884
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,296
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,0
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,17
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,92
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,127
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,185
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,221
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,242
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,254
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,262
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,274
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,289
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,296
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,303
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,318
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,320
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,326
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,334
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,354
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,365
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,366
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,409
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,417
2021-03-30,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,425
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4069
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3773
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3790
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3865
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3900
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,3958
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,3994
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4015
2021-03-30,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4027
