forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.45,15040
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.5,15230
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.55,15505
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.6,16114
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.65,17476
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.7,17650
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.75,18427
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.8,18653
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.85,18797
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.9,20391
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.95,22580
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.975,23082
2021-03-30,2 wk ahead inc case,2021-04-10,GM01,GM01,quantile,0.99,24250
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,point,NA,384242
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.01,373065
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.025,378184
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.05,378791
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.1,380072
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.15,380502
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.2,381268
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.25,381906
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.3,382249
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.35,382985
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.4,383907
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.45,384052
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.5,384242
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.55,384517
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.6,385126
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.65,386488
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.7,386662
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.75,387439
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.8,387665
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.85,387809
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.9,389403
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.95,391592
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.975,392094
2021-03-30,2 wk ahead cum case,2021-04-10,GM01,GM01,quantile,0.99,393262
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,point,NA,17063
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.01,3865
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.025,3871
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.05,5214
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.1,9708
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.15,12014
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.2,13185
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.25,14770
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.3,15071
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.35,15212
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.4,15256
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.45,15891
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.5,17063
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.55,17130
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.6,17559
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.65,18606
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.7,18909
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.75,20715
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.8,21472
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.85,22806
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.9,26188
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.95,28891
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.975,30807
2021-03-30,3 wk ahead inc case,2021-04-17,GM01,GM01,quantile,0.99,34790
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,point,NA,401305
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.01,388107
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.025,388113
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.05,389456
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.1,393950
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.15,396256
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.2,397427
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.25,399012
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.3,399313
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.35,399454
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.4,399498
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.45,400133
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.5,401305
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.55,401372
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.6,401801
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.65,402848
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.7,403151
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.75,404957
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.8,405714
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.85,407048
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.9,410430
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.95,413133
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.975,415049
2021-03-30,3 wk ahead cum case,2021-04-17,GM01,GM01,quantile,0.99,419032
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,point,NA,18700
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.01,1485
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.025,2730
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.05,3970
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.1,8493
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.15,9798
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.2,11493
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.25,14365
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.3,15202
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.35,15331
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.4,16504
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.45,17575
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.5,18700
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.55,18868
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.6,20489
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.65,20979
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.7,21595
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.75,21918
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.8,22453
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.85,23379
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.9,26875
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.95,30024
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.975,32554
2021-03-30,4 wk ahead inc case,2021-04-24,GM01,GM01,quantile,0.99,36531
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,point,NA,420005
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.01,402790
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.025,404035
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.05,405275
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.1,409798
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.15,411103
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.2,412798
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.25,415670
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.3,416507
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.35,416636
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.4,417809
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.45,418880
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.5,420005
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.55,420173
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.6,421794
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.65,422284
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.7,422900
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.75,423223
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.8,423758
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.85,424684
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.9,428180
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.95,431329
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.975,433859
2021-03-30,4 wk ahead cum case,2021-04-24,GM01,GM01,quantile,0.99,437836
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,point,NA,16300
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.01,12052
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.025,12519
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.05,13040
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.1,14514
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.15,14986
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.2,15195
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.25,15634
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.3,15798
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.35,15912
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.4,16052
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.45,16201
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.5,16300
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.55,16390
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.6,16605
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.65,16867
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.7,16922
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.75,17135
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.8,17584
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.85,18137
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.9,19099
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.95,21408
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.975,21719
2021-03-30,1 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.99,23438
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,point,NA,507073
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.01,502825
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.025,503292
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.05,503813
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.1,505287
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,505759
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,505968
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,506407
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,506571
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,506685
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,506825
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,506974
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,507073
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,507163
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,507378
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,507640
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,507695
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,507908
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,508357
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,508910
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,509872
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,512181
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,512492
2021-03-30,1 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,514211
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,20582
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,795
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,2653
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,5635
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,14894
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,17172
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,17921
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,18453
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,18752
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,19177
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,19720
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,20219
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,20582
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,20993
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,21561
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,22689
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,23003
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,23478
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,23929
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,24165
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,24407
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,24761
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,25887
2021-03-30,2 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,29103
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,527655
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,507868
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,509726
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,512708
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,521967
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,524245
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,524994
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,525526
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,525825
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,526250
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,526793
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,527292
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,527655
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,528066
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,528634
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,529762
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,530076
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,530551
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,531002
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,531238
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,531480
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,531834
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,532960
2021-03-30,2 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,536176
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,point,NA,23102
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.01,5603
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.025,9374
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.05,10664
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.1,11371
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.15,16525
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.2,18718
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.25,22136
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.3,22597
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.35,22670
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.4,22707
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.45,22743
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.5,23102
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.55,23950
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.6,24589
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.65,25020
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.7,26084
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.75,26793
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.8,27881
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.85,28671
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.9,30436
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.95,36174
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.975,39349
2021-03-30,3 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.99,57768
2021-03-30,3 wk ahead cum case,2021-04-17,GM02,GM02,point,NA,550757
2021-03-30,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.01,533258
2021-03-30,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.025,537029
2021-03-30,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.05,538319
2021-03-30,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.1,539026
