id,Country,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07
10,GM11,87001,87504,88025,88567,89132,89720,90333,90970,91632,92321,93031,93759,94498,95244,95993,96751,97517,98294,99086,99900,100741,101613,102516,103451,104421,105428,106470,107546,108654,109788,110947,112126,113323,114537,115769,117023,118302,119611,120954,122335,123759,125229,126747,128314,129930,131594,133303,135055,136846,138673,140534,142427,144354,146315,148315,150356,152444,154584,156780,159035,161354,163737,166185,168698,171274,173909,176602,179349,182148,184997,187896,190846,193850,196910,200031,203218,206474,209804,213211,216697,220263,223909,227633,231432,235305,239247,243257,247332,251471,255673,259941,264276,268681,273159,277715,282350,287069,291872,296760,301733,306788
11,GM12,29981,30234,30495,30764,31040,31321,31606,31894,32186,32484,32788,33100,33420,33748,34086,34431,34784,35144,35511,35884,36265,36653,37050,37456,37872,38297,38731,39175,39629,40091,40563,41044,41535,42037,42549,43072,43606,44151,44708,45276,45855,46447,47050,47665,48293,48933,49586,50253,50933,51626,52333,53054,53789,54538,55302,56080,56873,57682,58506,59345,60201,61072,61960,62864,63785,64722,65677,66648,67638,68644,69669,70712,71773,72852,73950,75067,76202,77357,78531,79724,80937,82170,83422,84694,85987,87300,88633,89986,91360,92755,94170,95606,97063,98540,100039,101558,103098,104660,106242,107845,109469
12,GM13,219076,220224,221383,222552,223732,224929,226146,227384,228641,229919,231218,232538,233879,235240,236620,238019,239436,240870,242322,243792,245280,246787,248312,249855,251416,252996,254595,256214,257852,259509,261186,262882,264599,266335,268090,269865,271660,273474,275307,277160,279032,280923,282833,284763,286711,288679,290665,292670,294693,296736,298796,300876,302973,305088,307222,309373,311541,313727,315930,318150,320387,322641,324910,327196,329498,331815,334147,336494,338856,341233,343623,346027,348445,350876,353320,355776,358244,360724,363216,365718,368231,370755,373288,375830,378382,380942,383511,386087,388670,391261,393857,396460,399069,401682,404300,406923,409549,412178,414810,417445,420081
13,GM14,72035,72546,73063,73582,74106,74635,75171,75714,76262,76815,77373,77936,78505,79080,79661,80246,80838,81434,82036,82644,83257,83875,84498,85127,85761,86401,87045,87695,88350,89010,89675,90345,91020,91700,92385,93075,93769,94468,95172,95881,96594,97311,98033,98759,99489,100224,100962,101705,102451,103201,103956,104713,105475,106240,107008,107779,108554,109332,110113,110896,111683,112472,113264,114058,114855,115653,116454,117257,118062,118869,119677,120487,121298,122111,122925,123739,124555,125372,126189,127007,127825,128644,129463,130281,131100,131919,132737,133555,134372,135189,136005,136819,137633,138446,139257,140067,140875,141682,142486,143289,144090
14,GM15,93142,93821,94495,95166,95834,96500,97169,97840,98507,99174,99838,100502,101166,101828,102489,103148,103806,104462,105117,105770,106421,107071,107718,108364,109007,109649,110288,110925,111560,112192,112822,113449,114074,114697,115316,115933,116547,117159,117767,118373,118976,119575,120172,120765,121355,121942,122526,123107,123684,124258,124828,125395,125959,126519,127075,127628,128177,128723,129265,129803,130338,130869,131396,131919,132439,132954,133466,133974,134478,134978,135475,135967,136455,136940,137421,137897,138370,138838,139303,139764,140221,140673,141122,141567,142008,142445,142878,143306,143731,144152,144569,144982,145391,145797,146198,146595,146989,147378,147764,148146,148524
15,GM16,144582,145356,146157,146988,147856,148767,149718,150711,151750,152829,153944,155083,156243,157417,158609,159831,161082,162367,163692,165063,166492,167978,169517,171115,172775,174499,176284,178125,180020,181965,183956,185992,188074,190206,192393,194644,196967,199366,201847,204414,207071,209821,212663,215596,218621,221734,224933,228217,231583,235032,238567,242193,245914,249740,253676,257730,261909,266218,270658,275232,279941,284785,289762,294870,300109,305477,310975,316604,322367,328270,334318,340518,346878,353402,360098,366968,374016,381242,388646,396228,403984,411915,420017,428289,436732,445347,454136,463102,472249,481582,491105,500821,510732,520839,531143,541640,552328,563203,574260,585495,596903
16,GM,2791822,2808097,2824734,2841722,2859041,2876668,2894581,2912766,2931227,2949961,2968980,2988324,3008038,3028161,3048719,3069675,3091005,3112709,3134787,3157245,3180085,3203317,3226949,3250990,3275452,3300344,3325675,3351450,3377670,3404336,3431450,3459019,3487049,3515544,3544512,3573959,3603891,3634314,3665234,3696657,3728586,3761028,3793985,3827463,3861466,3896001,3931071,3966683,4002840,4039547,4076809,4114631,4153016,4191968,4231491,4271590,4312267,4353526,4395372,4437806,4480832,4524453,4568672,4613490,4658912,4704938,4751570,4798810,4846660,4895121,4944193,4993878,5044175,5095086,5146609,5198746,5251494,5304854,5358824,5413402,5468587,5524376,5580768,5637759,5695347,5753527,5812297,5871651,5931587,5992098,6053181,6114828,6177036,6239796,6303104,6366952,6431332,6496238,6561660,6627592,6694024
17,PL72,154785,156977,159192,161421,163661,165917,168190,170487,172802,175132,177476,179833,182205,184591,186989,189399,191820,194251,196690,199139,201595,204057,206526,208999,211477,213957,216440,218925,221409,223894,226377,228857,231335,233808,236277,238740,241196,243645,246085,248516,250937,253347,255745,258131,260504,262862,265206,267535,269847,272143,274421,276681,278922,281144,283346,285528,287689,289829,291947,294042,296115,298165,300192,302194,304173,306128,308058,309963,311843,313697,315527,317331,319109,320862,322588,324289,325964,327613,329236,330833,332404,333950,335469,336964,338432,339875,341293,342686,344054,345396,346715,348009,349278,350524,351746,352945,354120,355272,356401,357508,358593
18,PL73,150506,151901,153302,154703,156106,157513,158929,160357,161797,163242,164691,166146,167606,169073,170545,172022,173502,174985,176472,177961,179453,180947,182441,183937,185433,186928,188423,189917,191410,192900,194388,195873,197355,198833,200306,201775,203239,204697,206149,207595,209034,210466,211890,213306,214713,216112,217502,218882,220253,221613,222963,224302,225631,226948,228253,229547,230828,232097,233354,234598,235829,237047,238252,239443,240621,241785,242935,244072,245194,246302,247396,248476,249541,250592,251628,252650,253658,254651,255629,256594,257543,258479,259399,260306,261198,262076,262940,263790,264626,265448,266256,267050,267831,268598,269352,270092,270819,271533,272235,272923,273599
19,PL74,137637,139163,140704,142258,143826,145410,147011,148629,150262,151909,153569,155243,156932,158633,160348,162075,163814,165564,167325,169097,170880,172671,174472,176282,178099,179924,181756,183595,185439,187288,189143,191001,192863,194728,196595,198463,200333,202204,204074,205943,207812,209678,211542,213402,215259,217111,218959,220801,222637,224466,226288,228102,229908,231705,233493,235271,237039,238795,240541,242274,243996,245704,247400,249082,250751,252405,254044,255669,257278,258872,260450,262012,263557,265086,266598,268093,269571,271031,272474,273898,275305,276694,278065,279418,280752,282068,283365,284644,285905,287147,288371,289576,290763,291931,293081,294213,295327,296422,297499,298559,299600
20,PL75,100727,101513,102301,103091,103883,104678,105479,106285,107095,107909,108725,109545,110369,111196,112027,112860,113696,114536,115377,116222,117069,117918,118769,119623,120478,121335,122194,123054,123915,124778,125641,126506,127371,128237,129103,129970,130837,131704,132570,133437,134303,135168,136033,136897,137760,138621,139482,140341,141198,142054,142907,143759,144609,145456,146301,147143,147983,148820,149654,150485,151312,152137,152958,153775,154589,155399,156205,157007,157805,158599,159388,160173,160954,161730,162501,163268,164030,164786,165538,166285,167026,167762,168493,169218,169938,170653,171362,172065,172763,173455,174141,174821,175496,176165,176827,177484,178135,178779,179418,180051,180677
21,PL76,60038,60744,61455,62165,62876,63587,64298,65010,65725,66440,67155,67869,68583,69297,70010,70723,71435,72145,72854,73561,74266,74969,75670,76369,77065,77758,78448,79135,79818,80498,81175,81847,82515,83179,83839,84494,85145,85790,86431,87067,87697,88322,88942,89556,90164,90767,91364,91955,92540,93118,93691,94257,94817,95371,95918,96459,96993,97521,98042,98556,99064,99565,100059,100547,101028,101502,101970,102431,102885,103333,103774,104208,104635,105056,105471,105879,106280,106675,107064,107446,107821,108191,108554,108911,109262,109607,109946,110279,110606,110927,111242,111552,111855,112154,112447,112734,113016,113293,113564,113830,114091
22,PL77,171671,173771,175878,177982,180083,182181,184272,186357,188425,190488,192542,194587,196623,198647,200660,202662,204652,206629,208595,210547,212486,214411,216323,218219,220102,221969,223821,225657,227478,229282,231071,232842,234597,236335,238056,239759,241445,243113,244764,246396,248010,249607,251184,252744,254285,255808,257312,258797,260264,261712,263142,264553,265945,267318,268673,270010,271328,272627,273908,275171,276415,277641,278849,280040,281212,282366,283503,284622,285723,286808,287875,288925,289958,290974,291974,292957,293924,294875,295810,296729,297633,298521,299393,300251,301093,301921,302734,303533,304318,305088,305845,306588,307317,308033,308736,309426,310103,310767,311419,312059,312687
23,PL78,313091,317272,321469,325666,329860,334057,338256,342459,346661,350861,355056,359245,363428,367603,371770,375926,380071,384202,388319,392421,396506,400573,404621,408649,412655,416639,420599,424534,428444,432327,436182,440008,443805,447572,451307,455010,458680,462317,465919,469486,473018,476513,479972,483393,486777,490122,493428,496696,499924,503112,506260,509367,512435,515461,518447,521391,524294,527157,529978,532757,535496,538193,540849,543464,546038,548571,551063,553515,555927,558299,560631,562923,565176,567389,569565,571701,573800,575861,577884,579870,581820,583734,585611,587453,589260,591033,592771,594475,596146,597784,599390,600964,602506,604016,605497,606947,608367,609758,611120,612453,613759
24,PL79,53983,54525,55074,55629,56187,56750,57321,57900,58487,59080,59680,60285,60897,61516,62141,62772,63409,64052,64701,65356,66016,66681,67352,68027,68708,69393,70083,70777,71476,72178,72884,73594,74308,75024,75744,76466,77191,77918,78647,79379,80112,80846,81582,82318,83055,83793,84531,85269,86007,86744,87481,88217,88951,89684,90416,91145,91873,92598,93321,94040,94757,95471,96181,96888,97591,98289,98984,99674,100360,101041,101717,102388,103053,103714,104368,105017,105661,106298,106929,107554,108173,108785,109391,109990,110583,111168,111747,112319,112884,113443,113994,114537,115074,115604,116126,116641,117149,117650,118143,118629,119108
25,PL80,104475,105678,106878,108071,109256,110435,111609,112779,113947,115109,116264,117413,118555,119692,120823,121946,123063,124173,125275,126370,127457,128537,129608,130672,131727,132773,133811,134841,135861,136873,137875,138869,139853,140828,141793,142749,143695,144631,145558,146475,147382,148279,149166,150043,150910,151767,152614,153451,154278,155094,155901,156697,157484,158260,159026,159782,160528,161264,161990,162706,163412,164109,164795,165472,166139,166796,167444,168082,168711,169330,169941,170541,171133,171715,172289,172853,173409,173956,174494,175023,175544,176056,176560,177056,177544,178023,178495,178958,179414,179862,180302,180735,181160,181578,181989,182393,182789,183178,183561,183937,184306
26,PL81,58756,59203,59654,60108,60564,61023,61485,61947,62412,62877,63343,63812,64282,64755,65232,65713,66196,66680,67167,67656,68146,68638,69132,69628,70126,70626,71128,71632,72137,72645,73154,73664,74176,74690,75205,75721,76239,76759,77279,77801,78324,78848,79374,79900,80427,80956,81485,82015,82546,83077,83610,84142,84676,85210,85744,86279,86815,87350,87886,88422,88958,89494,90031,90567,91103,91639,92175,92710,93246,93781,94315,94849,95383,95916,96448,96980,97511,98041,98570,99098,99626,100152,100678,101202,101725,102247,102768,103287,103805,104322,104837,105351,105863,106374,106883,107390,107896,108400,108902,109402,109900
27,PL82,160608,162327,164060,165800,167550,169312,171087,172880,174685,176502,178328,180164,182010,183867,185732,187606,189487,191375,193270,195170,197075,198985,200898,202815,204733,206654,208575,210497,212419,214339,216258,218174,220087,221997,223902,225802,227696,229584,231464,233337,235202,237058,238904,240740,242566,244380,246182,247972,249750,251514,253264,255000,256722,258428,260119,261793,263452,265094,266719,268326,269916,271489,273043,274578,276095,277594,279073,280533,281974,283396,284798,286180,287543,288886,290209,291512,292795,294059,295302,296526,297730,298914,300079,301223,302349,303455,304541,305609,306657,307687,308697,309689,310663,311618,312555,313474,314376,315259,316126,316975,317807
28,PL83,266827,270692,274573,278453,282331,286208,290081,293945,297795,301638,305470,309290,313096,316886,320660,324416,328154,331871,335568,339242,342892,346518,350119,353693,357239,360757,364246,367705,371132,374528,377891,381221,384516,387778,391003,394194,397347,400464,403544,406586,409590,412555,415482,418369,421218,424027,426796,429525,432215,434864,437474,440043,442573,445062,447512,449922,452292,454622,456913,459165,461378,463552,465688,467785,469844,471866,473850,475797,477708,479582,481420,483223,484990,486723,488421,490086,491717,493314,494879,496412,497913,499383,500822,502231,503609,504958,506278,507570,508833,510069,511278,512460,513616,514746,515851,516930,517986,519017,520025,521010,521973
29,PL84,56102,56888,57703,58548,59422,60327,61261,62224,63216,64237,65288,66371,67488,68642,69835,71069,72341,73652,75002,76393,77824,79296,80811,82369,83971,85619,87312,89052,90839,92674,94557,96488,98467,100495,102573,104701,106878,109105,111383,113710,116088,118515,120992,123517,126092,128714,131384,134101,136863,139671,142522,145417,148353,151329,154345,157398,160486,163609,166764,169949,173163,176404,179668,182955,186262,189586,192925,196277,199640,203010,206386,209764,213143,216519,219891,223255,226609,229951,233279,236589,239880,243149,246394,249612,252803,255963,259091,262184,265242,268263,271244,274185,277084,279940,282751,285517,288237,290909,293533,296109,298635
30,PL85,106403,107187,107959,108720,109470,110212,110947,111676,112393,113102,113801,114491,115172,115845,116508,117163,117808,118444,119071,119689,120298,120899,121490,122072,122646,123210,123766,124313,124852,125381,125903,126415,126920,127416,127903,128383,128854,129317,129772,130219,130659,131090,131514,131931,132339,132741,133135,133522,133902,134274,134640,134999,135351,135696,136035,136367,136693,137012,137326,137633,137934,138229,138518,138802,139080,139352,139619,139881,140137,140388,140634,140874,141110,141341,141567,141789,142006,142218,142426,142629,142829,143024,143215,143401,143584,143763,143938,144110,144278,144442,144602,144759,144913,145063,145210,145354,145495,145633,145767,145899,146028
31,PL86,220302,223330,226475,229742,233130,236638,240261,243999,247850,251817,255901,260106,264442,268920,273552,278345,283286,288376,293617,299009,304554,310254,316112,322130,328310,334655,341167,347846,354695,361711,368894,376243,383758,391438,399282,407288,415455,423781,432264,440900,449686,458618,467693,476905,486249,495721,505315,515024,524844,534766,544784,554891,565079,575341,585667,596051,606483,616955,627457,637981,648519,659060,669596,680117,690616,701082,711506,721881,732197,742446,752621,762712,772713,782615,792413,802098,811666,821109,830422,839600,848638,857531,866275,874867,883302,891579,899694,907645,915430,923048,930498,937779,944890,951831,958602,965204,971637,977903,984002,989935,995706
32,PL87,105084,106014,106971,107957,108970,110010,111077,112169,113286,114428,115595,116789,118012,119266,120555,121879,123236,124624,126045,127499,128985,130505,132060,133648,135272,136932,138628,140361,142132,143939,145784,147666,149585,151543,153538,155571,157642,159752,161899,164085,166310,168572,170872,173210,175585,177997,180446,182931,185452,188009,190600,193226,195885,198578,201303,204059,206846,209662,212508,215381,218281,221207,224157,227131,230127,233144,236181,239236,242307,245395,248497,251611,254736,257872,261015,264165,267320,270479,273640,276800,279960,283117,286270,289416,292556,295686,298805,301913,305007,308086,311149,314193,317219,320224,323208,326168,329104,332015,334899,337755,340583
33,PL,2266752,2294035,2321637,2349482,2377598,2406043,2434870,2464147,2493871,2523923,2554304,2585025,2616096,2647517,2679283,2711376,2743778,2776483,2809486,2842781,2876355,2910199,2944299,2978644,3013223,3048025,3083036,3118245,3153638,3189202,3224923,3260787,3296780,3332889,3369098,3405393,3441758,3478180,3514643,3551132,3587631,3624127,3660602,3697043,3733434,3769760,3806006,3842158,3878200,3914118,3949899,3985527,4020990,4056273,4091363,4126248,4160914,4195349,4229542,4263481,4297153,4330550,4363659,4396472,4428978,4461169,4493035,4524568,4555761,4586606,4617096,4647224,4676985,4706372,4735382,4764008,4792247,4820095,4847548,4874604,4901259,4927513,4953362,4978805,5003842,5028472,5052695,5076509,5099917,5122919,5145515,5167708,5189498,5210887,5231878,5252474,5272676,5292487,5311911,5330952,5349611
