forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,115812
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,115823
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,115854
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,116016
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,116142
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,116237
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,116528
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,116752
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,118105
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,118779
2021-03-30,3 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,120322
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,5958
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,1661
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,2912
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,3825
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,4217
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,4517
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,4733
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,5294
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,5527
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,5958
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,5974
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,6067
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,6227
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,6335
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,6593
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,6769
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,6931
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,7547
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,8278
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,8921
2021-03-30,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,11791
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,121335
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,115377
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,115377
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,115377
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,117038
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,118289
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,119202
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,119594
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,119894
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,120110
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,120671
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,120904
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,121335
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,121351
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,121444
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,121604
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,121712
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,121970
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,122146
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,122308
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,122924
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,123655
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,124298
2021-03-30,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,127168
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4903
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,3027
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3482
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,3690
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,3788
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3856
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3970
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4143
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4389
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4409
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4510
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4558
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4903
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5165
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5323
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5423
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5589
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5613
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5689
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6006
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6025
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6183
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6686
2021-03-30,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,6743
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,62876
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,61000
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61455
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,61663
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,61761
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,61829
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,61943
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,62116
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,62362
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,62382
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,62483
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,62531
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,62876
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,63138
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,63296
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,63396
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,63562
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,63586
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63662
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63979
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,63998
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,64156
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,64659
2021-03-30,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,64716
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4993
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,718
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2414
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2639
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2976
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,3127
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3558
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3664
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3827
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,4201
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4739
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4855
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4993
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5041
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5194
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5205
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5242
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5491
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5529
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5577
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,5667
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,5827
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,5989
2021-03-30,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,6140
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,67869
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,63594
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,65290
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,65515
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,65852
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,66003
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,66434
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,66540
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,66703
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,67077
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,67615
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,67731
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,67869
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,67917
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,68070
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,68081
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,68118
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,68367
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,68405
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,68453
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,68543
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68703
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,68865
2021-03-30,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,69016
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,4985
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,362
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1355
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,2208
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2776
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,3153
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,3406
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,3747
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,4000
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,4126
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,4410
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,4931
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4985
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,5210
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,5431
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,5433
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,5453
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,5528
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5642
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5755
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,6158
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6528
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6800
2021-03-30,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,7692
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,72854
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,68231
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,69224
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,70077
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,70645
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,71022
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,71275
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,71616
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,71869
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,71995
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,72279
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,72800
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,72854
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,73079
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,73300
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,73302
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,73322
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,73397
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,73511
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,73624
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,74027
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,74397
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,74669
2021-03-30,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,75561
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,4904
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1364
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,2142
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,2816
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,3324
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,3552
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,3683
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,3908
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,4204
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,4308
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,4749
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,4904
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,5318
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,5325
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,5343
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,5415
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,5535
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5670
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,6072
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,6307
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6882
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7621
2021-03-30,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,17906
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,77758
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,72854
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,74218
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,74996
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,75670
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,76178
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,76406
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,76537
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,76762
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,77058
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,77162
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,77603
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,77758
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,78172
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,78179
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,78197
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,78269
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,78389
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,78524
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,78926
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,79161
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,79736
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,80475
2021-03-30,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,90760
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,15066
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,0
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,8864
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,9883
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,10428
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,11115
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,12103
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,13084
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,14368
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,14956
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,15066
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,15706
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,16496
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,16956
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,17032
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,17381
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,18576
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,18972
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,19491
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,20334
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,20673
2021-03-30,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,22562
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,180083
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,165017
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,165017
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,165017
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,173881
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,174900
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,175445
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,176132
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,177120
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,178101
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,179385
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,179973
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,180083
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,180723
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,181513
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,181973
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,182049
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,182398
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,183593
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,183989
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,184508
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,185351
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,185690
2021-03-30,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,187579
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,14504
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,0
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,5249
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,6236
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,7164
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,8186
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,10940
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,11975
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,13033
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,13686
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,14504
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,14597
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,14838
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,15662
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,17024
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,17905
2021-03-30,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,18522
