id,Country,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07
10,GM11,239301,240378,241379,242304,243159,243947,244674,245348,245975,246556,247093,247589,248048,248473,248867,249231,249567,249879,250167,250433,250679,250907,251118,251313,251493,251659,251814,251956,252088,252209,252322,252426,252522,252611,252693,252769,252840,252905,252965,253020,253072,253119,253163,253203,253241,253276,253308,253337,253364,253390,253413,253435,253455,253473,253490,253506,253521,253534,253546,253558,253569,253578,253588,253596,253604,253611,253618,253624,253629,253635,253639,253644,253648,253652,253655,253659,253662,253664,253667,253669,253672,253674,253676,253677,253679,253680,253682,253683,253684,253685,253686,253687,253688,253689,253690,253690,253691,253691,253692,253692,253693
11,GM12,98841,99305,99732,100123,100478,100802,101098,101368,101619,101848,102057,102249,102424,102585,102732,102867,102990,103103,103206,103301,103387,103467,103539,103606,103667,103722,103773,103820,103863,103902,103938,103970,104000,104028,104053,104076,104097,104116,104134,104150,104165,104178,104191,104202,104212,104222,104231,104238,104246,104252,104258,104264,104269,104274,104278,104282,104286,104289,104292,104295,104297,104299,104302,104303,104305,104307,104308,104310,104311,104312,104313,104314,104315,104316,104316,104317,104318,104318,104319,104319,104320,104320,104320,104321,104321,104321,104322,104322,104322,104322,104322,104323,104323,104323,104323,104323,104323,104323,104323,104323,104323
12,GM13,645907,647645,649223,650652,651942,653104,654152,655103,655973,656762,657475,658120,658705,659234,659715,660151,660546,660904,661228,661521,661787,662029,662247,662445,662625,662787,662934,663068,663189,663298,663398,663488,663569,663643,663710,663771,663825,663875,663920,663961,663998,664032,664062,664090,664115,664137,664158,664176,664193,664208,664222,664235,664246,664256,664265,664274,664281,664288,664295,664300,664305,664310,664314,664318,664322,664325,664328,664330,664333,664335,664337,664338,664340,664341,664343,664344,664345,664346,664347,664347,664348,664349,664349,664350,664350,664351,664351,664352,664352,664352,664352,664353,664353,664353,664353,664353,664354,664354,664354,664354,664354
13,GM14,222298,222907,223428,223866,224229,224527,224771,224977,225162,225318,225448,225558,225650,225727,225793,225850,225897,225937,225971,225999,226023,226044,226061,226076,226088,226099,226107,226115,226121,226127,226131,226135,226138,226141,226143,226145,226147,226148,226149,226150,226151,226152,226152,226153,226153,226154,226154,226154,226155,226155,226155,226155,226155,226155,226155,226155,226155,226155,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156,226156
14,GM15,285587,286571,287460,288259,288973,289610,290179,290692,291160,291581,291959,292298,292603,292877,293124,293347,293547,293728,293890,294035,294167,294285,294391,294487,294573,294650,294719,294782,294838,294889,294935,294976,295013,295046,295076,295103,295127,295149,295168,295186,295202,295216,295229,295240,295251,295260,295268,295276,295283,295289,295294,295299,295304,295308,295311,295315,295317,295320,295322,295325,295326,295328,295330,295331,295332,295333,295335,295335,295336,295337,295338,295338,295339,295339,295340,295340,295340,295341,295341,295341,295342,295342,295342,295342,295342,295342,295342,295343,295343,295343,295343,295343,295343,295343,295343,295343,295343,295343,295343,295343,295343
15,GM16,325812,327238,328660,330093,331547,333030,334543,336084,337646,339217,340786,342339,343863,345344,346769,348125,349432,350696,351926,353134,354336,355547,356788,358044,359316,360604,361903,363206,364503,365785,367042,368266,369452,370599,371707,372781,373829,374862,375889,376915,377948,378991,380045,381109,382176,383243,384304,385352,386381,387386,388364,389314,390237,391135,392015,392881,393738,394592,395448,396308,397171,398038,398907,399773,400633,401482,402317,403135,403933,404712,405471,406212,406938,407653,408360,409063,409764,410465,411167,411869,412570,413268,413960,414643,415316,415977,416623,417255,417872,418476,419069,419653,420230,420803,421372,421939,422505,423070,423632,424191,424745
16,GM,7066412,7087717,7107718,7126453,7143974,7160348,7175657,7190005,7203516,7216170,7228016,7239107,7249491,7259220,7268336,7276880,7284879,7292370,7299384,7305952,7312104,7317864,7323258,7328309,7333037,7337464,7341610,7345490,7349124,7352525,7355709,7358690,7361481,7364093,7366538,7368828,7370970,7372976,7374854,7376611,7378256,7379796,7381237,7382586,7383849,7385031,7386137,7387173,7388142,7389049,7389898,7390693,7391436,7392132,7392784,7393394,7393964,7394499,7394999,7395466,7395904,7396314,7396698,7397057,7397393,7397707,7398002,7398277,7398535,7398776,7399002,7399214,7399411,7399597,7399770,7399932,7400084,7400226,7400359,7400483,7400600,7400709,7400811,7400906,7400996,7401079,7401157,7401231,7401299,7401363,7401423,7401480,7401532,7401581,7401627,7401671,7401711,7401749,7401784,7401817,7401848
17,PL72,302741,303397,303994,304536,305026,305468,305867,306230,306564,306867,307142,307391,307617,307823,308009,308180,308334,308474,308602,308717,308822,308918,309005,309084,309155,309220,309279,309333,309382,309426,309466,309503,309536,309566,309594,309619,309641,309662,309681,309698,309713,309727,309740,309751,309762,309771,309780,309788,309795,309801,309807,309813,309818,309822,309826,309830,309833,309836,309839,309841,309843,309846,309847,309849,309851,309852,309853,309854,309855,309856,309857,309858,309859,309859,309860,309861,309861,309862,309862,309862,309863,309863,309863,309863,309864,309864,309864,309864,309864,309865,309865,309865,309865,309865,309865,309865,309865,309865,309865,309865,309865
18,PL73,239790,240175,240522,240834,241113,241361,241583,241782,241965,242129,242276,242408,242527,242633,242730,242816,242894,242965,243028,243084,243135,243181,243223,243260,243293,243323,243350,243375,243397,243416,243434,243450,243464,243477,243489,243499,243509,243517,243525,243532,243538,243544,243549,243553,243557,243561,243564,243567,243570,243572,243574,243576,243578,243579,243581,243582,243583,243584,243585,243586,243587,243587,243588,243588,243589,243589,243590,243590,243590,243591,243591,243591,243591,243592,243592,243592,243592,243592,243592,243592,243592,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593,243593
19,PL74,250668,251203,251701,252166,252597,252998,253370,253717,254042,254344,254626,254888,255132,255359,255571,255769,255953,256124,256283,256432,256570,256699,256819,256931,257035,257132,257222,257306,257384,257457,257525,257588,257647,257702,257753,257801,257845,257886,257925,257961,257994,258025,258054,258081,258106,258129,258151,258171,258190,258208,258224,258239,258253,258267,258279,258290,258301,258311,258320,258329,258337,258344,258351,258358,258364,258369,258374,258379,258384,258388,258392,258396,258399,258402,258405,258408,258411,258413,258415,258417,258419,258421,258423,258424,258426,258427,258428,258429,258430,258431,258432,258433,258434,258435,258436,258436,258437,258437,258438,258439,258439
20,PL75,210683,210962,211227,211478,211717,211943,212157,212361,212554,212738,212912,213077,213233,213382,213523,213657,213783,213904,214018,214126,214229,214326,214418,214506,214589,214668,214742,214813,214880,214944,215004,215062,215116,215167,215216,215263,215306,215348,215388,215425,215460,215494,215526,215556,215585,215612,215638,215662,215685,215707,215728,215748,215767,215784,215801,215817,215832,215847,215860,215873,215885,215897,215908,215918,215928,215938,215946,215955,215963,215970,215978,215984,215991,215997,216003,216008,216013,216018,216023,216027,216032,216036,216039,216043,216046,216049,216053,216055,216058,216061,216063,216066,216068,216070,216072,216074,216076,216077,216079,216080,216082
21,PL76,102528,102695,102842,102971,103083,103179,103263,103336,103402,103460,103510,103554,103593,103626,103656,103682,103705,103725,103742,103758,103771,103783,103794,103803,103811,103818,103824,103829,103834,103838,103842,103845,103848,103850,103852,103854,103856,103857,103858,103859,103860,103861,103862,103863,103863,103864,103864,103865,103865,103865,103865,103866,103866,103866,103866,103866,103866,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867,103867
22,PL77,315121,315862,316550,317188,317777,318323,318828,319296,319732,320135,320510,320856,321177,321475,321751,322007,322244,322463,322667,322855,323030,323192,323342,323481,323610,323730,323840,323943,324038,324126,324207,324283,324353,324417,324477,324533,324584,324632,324676,324717,324755,324791,324823,324853,324881,324907,324931,324953,324974,324993,325011,325027,325042,325056,325069,325081,325092,325103,325112,325121,325129,325137,325144,325151,325157,325162,325167,325172,325177,325181,325185,325188,325191,325195,325197,325200,325202,325205,325207,325209,325210,325212,325214,325215,325216,325217,325219,325220,325221,325221,325222,325223,325224,325224,325225,325226,325226,325227,325227,325228,325228
23,PL78,604221,605289,606271,607170,607992,608743,609429,610058,610640,611173,611661,612108,612518,612894,613239,613555,613846,614112,614356,614580,614785,614973,615146,615304,615449,615582,615704,615816,615919,616013,616099,616178,616251,616317,616378,616434,616486,616533,616576,616615,616651,616685,616715,616743,616769,616792,616814,616834,616852,616868,616884,616898,616910,616922,616933,616943,616952,616960,616968,616975,616981,616987,616992,616997,617002,617006,617010,617013,617017,617019,617022,617025,617027,617029,617031,617033,617034,617036,617037,617038,617039,617040,617041,617042,617043,617044,617044,617045,617046,617046,617047,617047,617047,617048,617048,617048,617049,617049,617049,617049,617050
24,PL79,102596,102841,103062,103262,103441,103601,103745,103875,103994,104102,104198,104285,104364,104435,104499,104557,104609,104656,104699,104737,104772,104804,104832,104857,104880,104901,104920,104937,104952,104966,104979,104990,105000,105009,105018,105025,105032,105038,105043,105048,105053,105057,105061,105064,105067,105070,105072,105074,105076,105078,105080,105081,105082,105084,105085,105086,105086,105087,105088,105089,105089,105090,105090,105091,105091,105091,105092,105092,105092,105092,105093,105093,105093,105093,105093,105093,105093,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094
25,PL80,174446,174721,174976,175212,175431,175634,175823,175997,176160,176311,176451,176581,176701,176813,176917,177013,177103,177186,177263,177334,177400,177462,177519,177572,177621,177666,177709,177748,177784,177818,177849,177878,177905,177930,177954,177975,177995,178014,178031,178047,178062,178075,178088,178100,178111,178121,178130,178139,178147,178155,178162,178168,178174,178180,178185,178190,178194,178198,178202,178206,178209,178212,178215,178218,178220,178222,178224,178226,178228,178230,178231,178233,178234,178236,178237,178238,178239,178240,178241,178241,178242,178243,178243,178244,178244,178245,178245,178246,178246,178247,178247,178247,178248,178248,178248,178248,178249,178249,178249,178249,178249
26,PL81,109910,110022,110127,110226,110319,110407,110489,110567,110640,110709,110774,110836,110893,110948,110999,111047,111092,111135,111175,111213,111248,111282,111313,111343,111371,111397,111422,111445,111467,111488,111507,111525,111543,111559,111574,111588,111602,111615,111627,111638,111649,111659,111668,111677,111685,111693,111700,111707,111714,111720,111726,111731,111736,111741,111746,111750,111754,111758,111761,111765,111768,111771,111774,111776,111779,111781,111783,111785,111787,111789,111791,111793,111794,111796,111797,111798,111799,111800,111802,111803,111803,111804,111805,111806,111807,111807,111808,111809,111809,111810,111810,111811,111811,111812,111812,111812,111813,111813,111813,111814,111814
27,PL82,261891,262406,262876,263303,263690,264040,264357,264646,264912,265154,265374,265575,265757,265922,266073,266211,266337,266451,266555,266650,266736,266814,266886,266951,267010,267064,267113,267158,267199,267236,267270,267301,267329,267354,267377,267399,267418,267435,267451,267466,267479,267491,267502,267512,267521,267530,267537,267544,267550,267556,267561,267566,267570,267574,267578,267581,267584,267587,267589,267591,267593,267595,267597,267598,267600,267601,267602,267603,267604,267605,267606,267607,267607,267608,267608,267609,267609,267610,267610,267611,267611,267611,267611,267612,267612,267612,267612,267612,267613,267613,267613,267613,267613,267613,267613,267613,267613,267613,267613,267613,267614
28,PL83,493724,494642,495471,496215,496880,497474,498005,498483,498919,499311,499663,499979,500263,500519,500749,500957,501143,501311,501462,501598,501720,501830,501929,502019,502099,502171,502236,502294,502347,502394,502436,502475,502509,502540,502568,502593,502616,502636,502654,502671,502686,502699,502711,502722,502731,502740,502748,502755,502761,502767,502772,502777,502781,502785,502788,502791,502794,502796,502799,502801,502802,502804,502805,502807,502808,502809,502810,502811,502811,502812,502813,502813,502814,502814,502815,502815,502815,502816,502816,502816,502816,502817,502817,502817,502817,502817,502817,502817,502818,502818,502818,502818,502818,502818,502818,502818,502818,502818,502818,502818,502818
29,PL84,97914,98109,98291,98461,98619,98765,98902,99029,99147,99258,99361,99457,99546,99629,99707,99779,99846,99909,99967,100021,100072,100119,100162,100203,100241,100277,100310,100340,100369,100395,100420,100443,100465,100485,100503,100521,100537,100552,100566,100579,100591,100602,100613,100622,100631,100640,100648,100655,100662,100668,100674,100680,100685,100690,100694,100698,100702,100706,100709,100712,100715,100718,100720,100723,100725,100727,100729,100731,100732,100734,100735,100736,100738,100739,100740,100741,100742,100743,100743,100744,100745,100746,100746,100747,100747,100748,100748,100749,100749,100749,100750,100750,100750,100751,100751,100751,100751,100751,100752,100752,100752
30,PL85,164338,164557,164751,164922,165070,165199,165312,165410,165500,165578,165647,165708,165761,165808,165849,165886,165918,165947,165972,165993,166013,166030,166045,166058,166070,166080,166089,166097,166104,166110,166116,166121,166125,166129,166132,166135,166137,166140,166142,166143,166145,166146,166147,166149,166149,166150,166151,166152,166152,166153,166153,166153,166154,166154,166154,166155,166155,166155,166155,166155,166155,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156,166156
31,PL86,385027,385863,386634,387342,387990,388583,389126,389625,390088,390514,390904,391263,391593,391896,392175,392431,392667,392884,393083,393266,393435,393590,393732,393863,393983,394094,394195,394289,394375,394454,394526,394593,394654,394711,394762,394810,394854,394894,394931,394965,394996,395025,395051,395076,395098,395119,395137,395155,395171,395185,395199,395211,395223,395233,395243,395252,395260,395267,395274,395280,395286,395291,395296,395301,395305,395309,395312,395316,395318,395321,395324,395326,395328,395330,395332,395333,395335,395336,395338,395339,395340,395341,395342,395343,395343,395344,395345,395345,395346,395346,395347,395347,395348,395348,395348,395349,395349,395349,395349,395350,395350
32,PL87,192609,192997,193348,193664,193945,194197,194421,194623,194808,194975,195124,195258,195378,195487,195585,195673,195752,195823,195888,195945,195997,196044,196086,196124,196159,196189,196217,196242,196264,196285,196303,196319,196334,196347,196359,196370,196379,196388,196396,196403,196409,196415,196420,196425,196429,196433,196436,196439,196442,196444,196446,196448,196450,196452,196453,196455,196456,196457,196458,196459,196459,196460,196461,196461,196462,196462,196463,196463,196463,196464,196464,196464,196464,196465,196465,196465,196465,196465,196465,196465,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466,196466
33,PL,4072208,4079795,4086739,4093072,4098829,4104057,4108809,4113150,4117154,4120808,4124139,4127176,4129947,4132478,4134792,4136907,4138837,4140599,4142208,4143677,4145018,4146243,4147362,4148384,4149316,4150168,4150946,4151656,4152304,4152896,4153437,4153930,4154381,4154793,4155168,4155511,4155825,4156111,4156372,4156610,4156828,4157027,4157209,4157374,4157526,4157664,4157790,4157905,4158011,4158107,4158194,4158274,4158348,4158414,4158475,4158531,4158582,4158628,4158671,4158709,4158745,4158777,4158806,4158833,4158858,4158880,4158901,4158919,4158936,4158952,4158966,4158979,4158991,4159002,4159012,4159021,4159029,4159037,4159043,4159050,4159055,4159061,4159065,4159070,4159074,4159077,4159081,4159084,4159086,4159089,4159091,4159093,4159095,4159097,4159099,4159100,4159102,4159103,4159104,4159105,4159106
