id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
32,"Virginia",1852970,1855431,1857890,1860351,1862815,1865284,1867761,1870253,1872856,1875478,1878119,1880781,1883463,1886166,1888889,1891739,1894609,1897497,1900398,1903311,1906232,1909156,1912203,1915247,1918282,1921303,1924304,1927279,1930223,1933266,1936268,1939222,1942124,1944968,1947751,1950469,1953250,1955956,1958583,1961130,1963594,1965975,1968273,1970603,1972842,1974991,1977052,1979025,1980912,1982716,1984534,1986266,1987913,1989481,1990971,1992386,1993731,1995084,1996366,1997581,1998733,1999825,2000860,2001842,2002826,2003758,2004641,2005477,2006271,2007023,2007738,2008453,2009133,2009777,2010390,2010974,2011529,2012058,2012588,2013093,2013574,2014035,2014475,2014896,2015300,2015704,2016092,2016463,2016821,2017165,2017496,2017815,2018135,2018444,2018742,2019030,2019309,2019580,2019842,2020106,2020362
33,"Connecticut",825075,825773,826488,827222,827977,828755,829560,830396,831301,832239,833211,834220,835264,836345,837463,838667,839909,841187,842501,843846,845221,846621,848103,849605,851120,852645,854172,855697,857212,858808,860388,861944,863472,864967,866425,867842,869315,870736,872105,873419,874677,875877,877021,878195,879457,881040,882586,884091,885553,886971,888423,889826,891179,892480,893731,894930,896079,897243,898355,899417,900430,901396,902317,903195,904069,904900,905688,906438,907149,907824,908466,909099,909700,910269,910808,911320,911805,912265,912719,913148,913555,913942,914308,914657,914988,915313,915623,915916,916196,916462,916715,916957,917195,917422,917638,917845,918042,918230,918411,918589,918760
34,"Iowa",792208,792831,793465,794110,794768,795441,796133,796845,797590,798357,799147,799961,800805,801685,802597,803560,804560,805601,806684,807812,808988,810215,811515,812872,814289,815769,817315,818930,820617,822408,824278,826232,828271,830398,832615,834924,837372,839920,842569,845319,848170,851122,854175,857397,860720,864143,867660,871268,874962,878736,882690,886716,890806,894949,899136,903358,907603,912002,916407,920809,925194,929552,933872,938145,942510,946809,951034,955176,959227,963182,967035,970906,974660,978296,981809,985200,988465,991607,994719,997701,1000556,1003285,1005892,1008379,1010749,1013074,1015283,1017382,1019375,1021265,1023058,1024758,1026414,1027981,1029464,1030866,1032193,1033447,1034633,1035786,1036874
35,"Louisiana",1221875,1223430,1225046,1226729,1228491,1230342,1232296,1234368,1236610,1238989,1241520,1244218,1247100,1250184,1253486,1257076,1260927,1265062,1269504,1274276,1279403,1284909,1290913,1297363,1304286,1311710,1319662,1328166,1337247,1347102,1357598,1368752,1380574,1393069,1406233,1420059,1434872,1450344,1466440,1483114,1500310,1517961,1535994,1554901,1574061,1593374,1612739,1632050,1651205,1670106,1689391,1708246,1726584,1744330,1763482,1782740,1801384,1820070,1838009,1855158,1871487,1886979,1901627,1915434,1928969,1941638,1953467,1964485,1974727,1984232,1993040,2001550,2009395,2016620,2023269,2029383,2035003,2040167,2045121,2049661,2053821,2057634,2061131,2064339,2067284,2070093,2072666,2075024,2077188,2079174,2081000,2082680,2084279,2085747,2087097,2088340,2089484,2090540,2091514,2092443,2093300
36,"Ohio",2831228,2833689,2836174,2838687,2841234,2843819,2846450,2849134,2851931,2854761,2857623,2860515,2863436,2866382,2869350,2872457,2875574,2878697,2881819,2884935,2888038,2891122,2894373,2897587,2900754,2903868,2906920,2909904,2912812,2915940,2918966,2921883,2924685,2927364,2929918,2932341,2935055,2937639,2940094,2942420,2944621,2946699,2948658,2950836,2952903,2954863,2956724,2958490,2960169,2961767,2963466,2965083,2966622,2968089,2969489,2970827,2972107,2973428,2974689,2975894,2977047,2978152,2979212,2980231,2981264,2982256,2983207,2984122,2985002,2985850,2986667,2987486,2988275,2989035,2989768,2990476,2991159,2991819,2992478,2993115,2993732,2994328,2994905,2995465,2996008,2996549,2997074,2997584,2998080,2998561,2999030,2999486,2999941,3000383,3000815,3001236,3001646,3002047,3002439,3002830,3003212
37,"Michigan",2592078,2593865,2595671,2597506,2599383,2601312,2603309,2605393,2607608,2609918,2612337,2614878,2617555,2620384,2623378,2626589,2629999,2633627,2637492,2641616,2646020,2650727,2655819,2661273,2667119,2673387,2680110,2687323,2695061,2703460,2712477,2722155,2732538,2743672,2755603,2768380,2782235,2797061,2812907,2829823,2847857,2867053,2887452,2909448,2932766,2957433,2983468,3010879,3039665,3069812,3101962,3135481,3170313,3206387,3243614,3281888,3321090,3362193,3404018,3446398,3489157,3532111,3575075,3617861,3661775,3705174,3747874,3789706,3830516,3870166,3908541,3947068,3984091,4019540,4053370,4085553,4116084,4144970,4173401,4200152,4225267,4248803,4270821,4291390,4310590,4329185,4346469,4362521,4377420,4391241,4404059,4415946,4427325,4437843,4447567,4456556,4464868,4472555,4479666,4486440,4492694
38,"South Dakota",243269,243554,243847,244148,244457,244776,245105,245444,245802,246172,246554,246950,247359,247784,248224,248686,249166,249664,250181,250718,251275,251855,252464,253098,253757,254442,255155,255895,256666,257477,258321,259199,260112,261061,262047,263072,264152,265273,266438,267647,268902,270203,271552,272969,274437,275957,277528,279152,280829,282558,284368,286233,288151,290123,292147,294223,296348,298559,300818,303122,305470,307859,310285,312746,315283,317849,320779,323934,327130,330359,333616,336964,340326,343693,347057,350408,353740,357043,360390,363693,366945,370138,373267,376325,379307,382285,385176,387977,390686,393299,395816,398237,400623,402908,405093,407181,409172,411068,412873,414633,416302
39,"Arkansas",860503,861417,862357,863327,864330,865370,866452,867581,868777,870021,871316,872665,874072,875539,877071,878687,880373,882131,883967,885882,887880,889964,892160,894451,896840,899331,901926,904630,907445,910408,913492,916700,920035,923501,927100,930835,934756,938820,943030,947387,951892,956547,961352,966371,971543,976866,982338,987957,993718,999619,1005747,1012012,1018406,1024923,1031557,1038298,1045140,1052188,1059324,1066537,1073818,1081155,1088537,1095953,1103517,1111094,1118672,1126240,1133783,1141292,1148754,1156288,1163752,1171136,1178430,1185624,1192709,1199676,1206641,1213471,1220160,1226701,1233091,1239324,1245398,1251419,1257272,1262954,1268466,1273807,1278979,1283981,1288906,1293661,1298248,1302669,1306929,1311031,1314979,1318844,1322558
40,"Delaware",283632,284079,284529,284981,285436,285893,286353,286816,287291,287771,288254,288743,289236,289735,290240,290759,291285,291818,292358,292906,293462,294027,294609,295200,295802,296413,297036,297669,298314,298980,299658,300350,301055,301773,302506,303253,304026,304814,305619,306440,307278,308134,309007,309910,310832,311774,312735,313715,314716,315737,316793,317871,318971,320092,321234,322399,323585,324812,326062,327333,328628,329944,331282,332642,334046,335472,336919,338386,339874,341610,343533,345528,347561,349629,351732,353866,356032,358225,360488,362775,365086,367416,369762,372123,374495,376922,379354,381789,384223,386652,389074,391484,393931,396360,398770,401156,403517,405849,408150,410465,412743
41,"Mississippi",828389,830280,832489,835083,838149,841800,846185,851492,858091,865968,875344,886512,899726,915250,933333,954795,979330,1006982,1037640,1071002,1106551,1143569,1183755,1223886,1262873,1299725,1333649,1364118,1390888,1417212,1439620,1458399,1473951,1486721,1497151,1505651,1513572,1519908,1524973,1529029,1532289,1534922,1537060,1539009,1540564,1541811,1542817,1543635,1544303,1544852,1545352,1545757,1546086,1546356,1546579,1546764,1546917,1547059,1547176,1547273,1547354,1547422,1547479,1547527,1547572,1547610,1547642,1547669,1547692,1547712,1547729,1547746,1547759,1547771,1547782,1547791,1547799,1547805,1547812,1547818,1547823,1547827,1547831,1547835,1547838,1547841,1547843,1547846,1547848,1547850,1547852,1547853,1547855,1547856,1547857,1547859,1547860,1547861,1547862,1547862,1547863
42,"New Mexico",558259,560161,562103,564086,566112,568183,570306,572484,574771,577113,579514,581973,584494,587079,589728,592499,595338,598245,601222,604269,607386,610575,613902,617302,620776,624321,627938,631625,635380,639286,643259,647298,651401,655563,659782,664055,668475,672944,677456,682007,686593,691206,695843,700609,705388,710174,714962,719745,724516,729269,734118,738936,743718,748459,753151,757790,762370,767004,771567,776157,781792,787361,792856,798268,803742,809115,814382,819535,824570,829482,834267,839058,843711,848222,852592,856819,860904,864847,868762,872531,876155,879639,882985,886196,889275,892313,895220,898000,900659,903199,905627,907945,910222,912394,914463,916436,918317,920109,921817,923491,925084
43,"North Dakota",248961,249268,249580,249899,250226,250559,250901,251253,251620,251996,252382,252779,253187,253607,254039,254488,254951,255428,255919,256425,256946,257484,258043,258619,259214,259826,260458,261108,261779,262478,263197,263939,264703,265491,266301,267136,268004,268898,269817,270762,271734,272732,273757,274822,275914,277033,278181,279356,280558,281788,283060,284360,285686,287039,288416,289817,291242,292710,294201,295713,297244,298794,300361,301943,303563,305197,306842,308627,310664,312724,314804,316934,319080,321236,323400,325569,327738,329904,332101,334289,336463,338621,340760,342875,344964,347062,349127,351158,353151,355105,357018,358888,360748,362561,364326,366042,367708,369325,370893,372438,373932
44,"Wyoming",163340,163841,164356,164885,165431,165993,166574,167176,167810,168465,169144,169845,170572,171325,172105,172923,173770,174648,175557,176499,177473,178482,179540,180635,181767,182937,184147,185397,186688,188038,189430,190866,192344,193866,195431,197038,198712,200429,202188,203989,205828,207707,209621,211602,213616,215662,217736,219836,221958,224100,226295,228505,230725,232951,235179,237406,239628,241881,244122,246346,248550,251026,253727,256408,259120,261800,264443,267044,269597,272099,274544,276981,279353,281658,283892,286055,288144,290158,292140,294044,295871,297621,299296,300896,302424,303911,305327,306673,307952,309166,310318,311410,312466,313465,314410,315304,316148,316945,317699,318424,319109
45,"Alaska",269311,269988,270680,271386,272109,272849,273607,274386,275200,276035,276893,277774,278681,279613,280573,281574,282605,283666,284759,285885,287045,288239,289487,290772,292096,293461,294866,296314,297804,299360,300962,302612,304308,306053,307847,309690,311611,313584,315608,317684,319812,321990,324219,326534,328900,331315,333778,336287,338841,341438,344122,346846,349606,352400,355225,358076,360951,363905,366876,369861,372854,375853,378853,381849,385498,389304,393118,396932,400740,404533,408305,412139,415938,419695,423404,427058,430652,434180,437722,441187,444571,447871,451084,454207,457240,460248,463160,465974,468690,471309,473832,476258,478645,480935,483130,485234,487248,489175,491018,492818,494536
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1346268,1348000,1349775,1351595,1353467,1355397,1357393,1359464,1361648,1363910,1366256,1368693,1371228,1373867,1376617,1379518,1382544,1385702,1389001,1392449,1396053,1399824,1403815,1407995,1412374,1416961,1421769,1426807,1432087,1437688,1443591,1449793,1456303,1463133,1470299,1477813,1485785,1494143,1502900,1512068,1521660,1531686,1542156,1553227,1564771,1576794,1589298,1602284,1615749,1629688,1644320,1659426,1674990,1690992,1707409,1724215,1741379,1759195,1777317,1795703,1814307,1833080,1851974,1870937,1890337,1909711,1929003,1948158,1967124,1985851,2004289,2022886,2041235,2059165,2076640,2093627,2110100,2126037,2141852,2157082,2171717,2185754,2199191,2212032,2224284,2236290,2247705,2258543,2268822,2278560,2287776,2296492,2304951,2312931,2320452,2327539,2334213,2340498,2346414,2352121,2357482
48,"Idaho",460741,461499,462270,463055,463852,464663,465487,466326,467200,468088,468989,469902,470828,471765,472713,473693,474682,475680,476685,477697,478714,479735,480783,481833,482884,483935,484983,486028,487068,488128,489181,490225,491259,492283,493294,494293,495302,496295,497272,498231,499173,500096,501000,501906,502791,503655,504497,505317,506115,506892,507665,508416,509144,509849,510695,511591,512465,513339,514189,515016,515820,516599,517355,518087,518815,519518,520198,520855,521489,522101,522690,523273,523835,524375,524895,525395,525875,526338,526793,527231,527651,528054,528441,528813,529170,529522,529859,530182,530493,530791,531077,531352,531622,531882,532131,532370,532600,532821,533033,533242,533444
49,"Montana",285017,285577,286127,286665,287191,287701,288196,288674,289161,289629,290080,290513,290928,291326,291706,292087,292450,292797,293126,293440,293738,294021,294302,294569,294822,295061,295288,295503,295706,295906,296096,296275,296444,296604,296755,296897,297037,297170,297295,297412,297524,297629,297761,297920,298072,298218,298357,298492,298620,298744,298866,298984,299096,299203,299306,299405,299500,299593,299683,299769,299851,299930,300005,300078,300149,300218,300284,300347,300407,300465,300521,300576,300629,300680,300729,300776,300821,300865,300908,300949,300989,301028,301065,301101,301136,301171,301204,301236,301267,301298,301327,301355,301383,301411,301438,301463,301489,301513,301537,301561,301584
50,"Puerto Rico",759368,765565,771823,778136,784499,790906,797355,803842,810600,817411,824273,831184,838145,845158,852225,859607,867048,874546,882100,889710,897375,905096,913147,921253,929412,937621,945878,954179,962522,971203,979921,988671,997448,1006247,1015062,1023888,1033040,1042193,1051340,1060473,1069585,1078670,1087719,1097062,1106354,1115588,1124757,1133851,1142865,1151791,1160958,1170020,1178969,1187797,1196500,1205070,1213503,1222120,1230581,1238880,1247014,1254980,1262773,1270393,1278146,1285703,1293065,1300229,1307195,1313964,1320536,1327216,1333681,1339935,1345980,1351818,1357453,1362888,1368423,1373758,1378898,1383849,1388615,1393203,1397618,1402095,1406405,1410554,1414549,1418397,1422103,1425674,1429265,1432723,1436054,1439263,1442357,1445341,1448220,1451107,1453890
51,"Virgin Islands, U.S.",20789,20834,20879,20923,20966,21009,21052,21095,21138,21181,21223,21265,21307,21349,21390,21432,21473,21514,21555,21596,21637,21677,21718,21759,21799,21839,21879,21919,21958,21998,22038,22077,22117,22156,22195,22234,22273,22312,22350,22389,22427,22465,22503,22541,22579,22616,22654,22691,22728,22764,22801,22838,22875,22911,22947,22983,23018,23054,23090,23126,23161,23196,23231,23265,23300,23335,23370,23404,23439,23473,23507,23541,23575,23609,23643,23676,23710,23743,23777,23810,23844,23877,23910,23943,23976,24009,24053,24102,24151,24201,24251,24301,24353,24404,24456,24509,24562,24615,24669,24723,24778
52,"Guam",51234,51428,51629,51835,52047,52267,52493,52728,52978,53237,53505,53783,54071,54370,54681,55010,55351,55706,56074,56456,56853,57265,57702,58155,58626,59114,59621,60146,60690,61266,61863,62481,63120,63781,64464,65169,65912,66679,67469,68282,69118,69975,70855,71778,72723,73688,74673,75677,76699,77737,78818,79913,81053,82432,83836,85265,86714,88231,89763,91308,92861,94418,95976,97529,99131,100720,102294,103848,105378,106880,108352,109844,111299,112713,114085,115412,116695,117930,119163,120345,121478,122560,123594,124579,125516,126438,127313,128141,128924,129665,130365,131026,131669,132275,132845,133381,133885,134358,134804,135235,135639
53,"West Virginia",529262,530281,531321,532382,533464,534569,535698,536854,538056,539286,540546,541837,543160,544517,545910,547361,548850,550380,551952,553568,555229,556936,558718,560550,562435,564375,566371,568425,570539,572745,575015,577351,579754,582226,584767,587380,590107,592909,595787,598742,601775,604885,608073,611396,614801,618287,621854,625501,629227,633030,636982,641013,645122,649306,653564,657892,662287,666827,671431,676096,680816,685588,690407,695267,700254,705275,710323,715413,721560,727746,733960,740318,746685,753049,759399,765723,772008,778245,784553,790791,796948,803013,808980,814838,820580,826323,831935,837409,842741,847927,852965,857851,862691,867372,871894,876259,880466,884519,888418,892249,895927
54,"Northern Mariana Islands",11569,11593,11618,11644,11672,11700,11730,11762,11795,11831,11868,11907,11948,11991,12036,12085,12136,12190,12246,12306,12369,12436,12507,12583,12662,12746,12835,12928,13027,13133,13244,13362,13486,13617,13755,13901,14057,14221,14393,14575,14765,14965,15175,15399,15634,15879,16135,16402,16721,17058,17420,17800,18196,18609,19038,19483,19943,20433,20938,21455,21985,22525,23072,23627,24210,24797,25386,25975,26561,27143,27718,28311,28894,29466,30024,30568,31096,31607,32122,32617,33093,33548,33983,34398,34792,35182,35551,35900,36228,36538,36829,37102,37369,37618,37852,38069,38272,38462,38639,38809,38967
55,"American Samoa",6414,6444,6476,6509,6544,6580,6618,6657,6699,6744,6790,6839,6891,6945,7002,7064,7128,7197,7269,7346,7427,7512,7605,7703,7807,7917,8033,8157,8288,8430,8581,8741,8911,9091,9281,9483,9702,9934,10180,10439,10713,11003,11308,11638,11985,12350,12733,13134,13553,13990,14459,14948,15455,15979,16519,17075,17713,18414,19135,19871,20622,21383,22151,22922,23733,24542,25344,26136,26913,27672,28411,29167,29895,30594,31262,31898,32501,33072,33637,34166,34660,35120,35547,35943,36308,36661,36985,37280,37550,37795,38018,38221,38414,38587,38744,38885,39012,39127,39229,39325,39410
