id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
32,"Virginia",1852970,1855212,1857404,1859550,1861646,1863691,1865684,1867624,1869634,1871596,1873508,1875371,1877184,1878947,1880660,1882432,1884152,1885822,1887442,1889013,1890535,1892010,1893529,1894997,1896416,1897787,1899111,1900389,1901622,1902887,1904106,1905279,1906409,1907497,1908545,1909554,1910586,1911578,1912532,1913449,1914331,1915179,1915995,1916830,1917632,1918403,1919144,1919857,1920543,1921203,1921881,1922533,1923160,1923764,1924347,1924908,1925450,1926009,1926548,1927068,1927570,1928056,1928527,1928982,1929453,1929909,1930351,1930780,1931197,1931602,1931997,1932406,1932804,1933193,1933572,1933943,1934306,1934661,1935030,1935392,1935747,1936096,1936440,1936778,1937112,1937459,1937801,1938139,1938474,1938806,1939135,1939461,1939801,1940139,1940475,1940809,1941142,1941475,1941807,1942153,1942500
33,"Connecticut",825075,825711,826350,826993,827638,828288,828942,829601,830290,830985,831688,832398,833115,833841,834575,835345,836125,836914,837711,838517,839331,840152,841013,841882,842757,843638,844523,845411,846302,847233,848165,849097,850026,850953,851874,852790,853742,854686,855619,856540,857449,858343,859222,860132,861023,861895,862746,863576,864383,865168,865976,866760,867518,868252,868961,869646,870307,870981,871631,872257,872860,873440,873998,874535,875077,875598,876098,876579,877041,877485,877912,878340,878752,879147,879527,879891,880242,880579,880917,881242,881555,881855,882145,882423,882692,882961,883220,883470,883712,883945,884170,884387,884605,884816,885021,885218,885410,885596,885776,885957,886133
34,"Iowa",792208,792820,793440,794069,794707,795356,796019,796696,797400,798119,798855,799608,800379,801170,801982,802825,803691,804580,805493,806431,807395,808385,809416,810475,811564,812684,813834,815017,816231,817495,818792,820125,821493,822896,824334,825809,827340,828908,830513,832154,833832,835544,837292,839101,840944,842820,844728,846667,848634,850628,852685,854766,856870,858994,861135,863292,865461,867688,869924,872166,874411,876658,878903,881143,883426,885701,887965,890215,892449,894664,896859,899077,901269,903435,905572,907679,909753,911794,913839,915847,917816,919747,921637,923487,925295,927095,928851,930564,932233,933859,935441,936981,938504,939983,941419,942812,944163,945473,946742,947993,949203
35,"Louisiana",1221875,1223348,1224861,1226419,1228029,1229697,1231432,1233244,1235167,1237174,1239276,1241479,1243792,1246225,1248786,1251515,1254393,1257431,1260639,1264029,1267614,1271404,1275460,1279752,1284294,1289100,1294183,1299557,1305236,1311309,1317722,1324487,1331615,1339118,1347003,1355278,1364078,1373291,1382917,1392955,1403400,1414242,1425469,1437282,1449464,1461991,1474834,1487963,1501340,1514927,1528999,1543212,1557517,1571864,1586203,1600484,1614656,1629061,1643267,1657227,1670899,1684245,1697231,1709826,1722390,1734502,1746147,1757310,1767985,1778168,1787861,1797382,1806400,1814925,1822970,1830550,1837681,1844383,1850894,1856990,1862695,1867263,1870014,1872549,1874885,1877114,1879163,1881049,1882786,1884385,1885860,1887220,1888517,1889711,1890812,1891829,1892767,1893634,1894437,1895202,1895910
36,"Ohio",2831228,2833569,2835911,2838257,2840607,2842964,2845329,2847708,2850150,2852587,2855018,2857440,2859851,2862248,2864628,2867097,2869539,2871950,2874327,2876665,2878962,2881212,2883569,2885864,2888095,2890256,2892345,2894358,2896293,2898369,2900348,2902227,2904005,2905680,2907253,2908723,2910373,2911921,2913370,2914722,2915982,2917155,2918245,2919459,2920593,2921655,2922648,2923580,2924453,2925275,2926144,2926959,2927726,2928448,2929129,2929773,2930381,2931004,2931592,2932147,2932673,2933171,2933645,2934095,2934547,2934976,2935384,2935772,2936141,2936494,2936830,2937163,2937481,2937784,2938074,2938351,2938616,2938869,2939120,2939360,2939590,2939810,2940021,2940225,2940420,2940613,2940798,2940976,2941148,2941313,2941473,2941627,2941779,2941926,2942068,2942205,2942338,2942466,2942591,2942714,2942833
37,"Michigan",2592078,2593716,2595332,2596930,2598516,2600093,2601668,2603244,2604842,2606439,2608038,2609641,2611252,2612872,2614502,2616159,2617829,2619514,2621214,2622933,2624672,2626431,2628227,2630048,2631894,2633767,2635669,2637601,2639564,2641577,2643624,2645708,2647831,2649993,2652196,2654441,2656749,2659103,2661505,2663957,2666460,2669015,2671625,2674312,2677056,2679861,2682726,2685655,2688648,2691708,2694860,2698082,2701376,2704742,2708183,2711700,2715294,2718998,2722783,2726649,2730599,2734632,2738750,2742954,2747287,2751709,2756219,2760819,2765509,2770289,2775159,2780177,2785288,2790492,2795788,2801176,2806657,2812228,2817961,2823788,2829708,2835721,2841826,2848022,2854307,2860756,2867296,2873926,2880644,2887448,2894338,2901310,2908439,2915649,2922938,2930303,2937743,2945254,2952833,2960552,2968334
38,"South Dakota",243269,243425,243580,243737,243894,244053,244213,244374,244540,244707,244875,245045,245216,245389,245564,245743,245924,246107,246292,246479,246669,246860,247056,247254,247455,247658,247864,248072,248283,248499,248717,248939,249163,249390,249620,249853,250092,250334,250579,250828,251080,251334,251593,251858,252126,252398,252673,252953,253235,253521,253815,254113,254414,254719,255028,255341,255658,255983,256312,256645,256983,257324,257669,258018,258376,258738,259105,259476,259851,260230,260614,261007,261404,261805,262210,262620,263034,263452,263879,264310,264745,265184,265627,266074,266524,266984,267448,267914,268385,268858,269335,269815,270304,270796,271291,271788,272288,272790,273295,273808,274324
39,"Arkansas",860503,861388,862294,863224,864179,865162,866176,867226,868327,869464,870638,871853,873109,874409,875755,877163,878621,880129,881691,883308,884981,886712,888523,890396,892333,894337,896408,898549,900760,903068,905450,907908,910442,913054,915743,918511,921391,924351,927392,930511,933710,936985,940337,943812,947362,950983,954675,958433,962255,966138,970144,974206,978322,982486,986694,990942,995224,999603,1004009,1008435,1012877,1017329,1021785,1026239,1030753,1035254,1039738,1044197,1048627,1053023,1057379,1061754,1066079,1070349,1074560,1078708,1082788,1086798,1090794,1094711,1098548,1102302,1105972,1109555,1113051,1116511,1119879,1123157,1126342,1129437,1132440,1135353,1138221,1140997,1143684,1146283,1148796,1151224,1153568,1155865,1158081
40,"Delaware",283632,283870,284103,284331,284554,284773,284988,285197,285405,285608,285807,286002,286194,286381,286565,286747,286926,287102,287274,287443,287609,287772,287934,288094,288250,288404,288556,288704,288851,288997,289140,289282,289421,289558,289693,289826,289959,290090,290219,290346,290472,290596,290718,290840,290961,291080,291198,291314,291429,291542,291656,291768,291879,291989,292098,292205,292311,292418,292524,292628,292732,292834,292936,293036,293137,293237,293336,293435,293532,293629,293725,293821,293916,294010,294104,294197,294290,294381,294473,294565,294656,294747,294837,294926,295016,295105,295195,295283,295372,295460,295547,295635,295723,295810,295897,295984,296071,296158,296244,296331,296417
41,"Mississippi",828389,829879,831517,833324,835327,837562,840075,842924,846234,849957,854144,858853,864143,870051,876652,884158,892495,901712,911854,922947,935001,948002,962337,977590,993666,1010434,1027735,1045381,1063169,1081758,1100119,1118028,1135284,1151713,1167182,1181595,1195803,1208807,1220607,1231233,1240742,1249205,1256706,1263793,1269996,1275413,1280135,1284245,1287821,1290934,1293813,1296296,1298438,1300289,1301889,1303275,1304477,1305586,1306542,1307367,1308080,1308698,1309234,1309701,1310135,1310512,1310840,1311126,1311375,1311594,1311786,1311966,1312123,1312261,1312383,1312490,1312585,1312670,1312749,1312819,1312882,1312937,1312987,1313031,1313071,1313108,1313142,1313173,1313200,1313225,1313247,1313267,1313286,1313304,1313320,1313334,1313348,1313360,1313371,1313382,1313391
42,"New Mexico",558259,559304,560346,561389,562435,563484,564539,565600,566689,567783,568881,569985,571094,572210,573331,574480,575635,576796,577963,579136,580316,581501,582715,583934,585159,586391,587628,588871,590120,591396,592678,593964,595256,596553,597855,599161,600493,601830,603170,604514,605861,607211,608564,609941,611321,612702,614085,615468,616853,618237,619644,621050,622456,623860,625262,626663,628060,629478,630892,632302,633708,635109,636505,637896,639303,640704,642097,643484,644863,646233,647596,648971,650338,651694,653040,654376,655701,657016,658340,659652,660952,662240,663514,664776,666024,667280,668523,669750,670964,672163,673346,674516,675691,676851,677995,679125,680239,681339,682423,683509,684580
43,"North Dakota",248961,249130,249298,249466,249635,249804,249975,250146,250321,250497,250674,250851,251031,251211,251394,251579,251766,251955,252145,252337,252531,252727,252927,253128,253332,253537,253745,253955,254167,254382,254601,254821,255044,255269,255497,255727,255962,256199,256438,256680,256925,257172,257422,257676,257934,258193,258456,258721,258989,259259,259534,259812,260093,260376,260661,260950,261240,261536,261835,262136,262439,262745,263053,263364,263679,263998,264318,264641,264967,265294,265625,265959,266297,266636,266977,267321,267667,268015,268367,268721,269077,269435,269795,270157,270520,270887,271256,271626,271998,272371,272746,273122,273501,273881,274263,274645,275029,275413,275798,276185,276574
44,"Wyoming",163340,163613,163888,164164,164442,164723,165007,165294,165589,165887,166188,166493,166800,167111,167426,167748,168073,168402,168735,169071,169410,169753,170104,170459,170817,171178,171544,171912,172284,172664,173047,173434,173823,174216,174612,175011,175418,175827,176239,176654,177071,177490,177911,178340,178771,179204,179637,180073,180509,180946,181390,181835,182281,182728,183174,183621,184068,184520,184972,185424,185875,186326,186775,187224,187677,188128,188578,189026,189473,189917,190359,190804,191247,191687,192125,192560,192993,193422,193853,194280,194705,195112,195499,195881,196258,196636,197008,197375,197737,198094,198446,198793,199140,199481,199816,200147,200472,200793,201108,201422,201730
45,"Alaska",269311,269681,270050,270419,270788,271158,271529,271902,272281,272662,273044,273427,273813,274200,274589,274984,275382,275783,276185,276589,276996,277406,277823,278243,278665,279091,279519,279950,280384,280827,281272,281721,282173,282629,283088,283550,284021,284496,284975,285457,285942,286431,286924,287427,287934,288444,288958,289476,289997,290522,291058,291597,292140,292687,293237,293791,294348,294917,295489,296064,296643,297225,297810,298399,298999,299603,300209,300819,301432,302048,302667,303297,303930,304567,305206,305849,306494,307143,307802,308463,309127,309794,310464,311136,311811,312495,313181,313870,314561,315253,315948,316644,317349,318056,318764,319473,320183,320895,321607,322328,323048
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1346268,1347971,1349710,1351489,1353311,1355182,1357107,1359095,1361174,1363316,1365528,1367813,1370176,1372622,1375157,1377809,1380558,1383411,1386373,1389449,1392646,1395970,1399459,1403089,1406868,1410804,1414903,1419173,1423621,1428300,1433176,1438260,1443558,1449080,1454834,1460828,1467132,1473687,1480505,1487597,1494972,1502634,1510590,1518935,1527590,1536560,1545846,1555449,1565369,1575605,1586282,1597276,1608579,1620184,1632080,1644253,1656690,1669560,1682670,1695999,1709525,1723222,1737066,1751029,1765324,1779689,1794091,1808499,1822882,1837207,1851444,1865844,1880096,1894172,1908042,1921682,1935067,1948174,1961269,1974044,1986482,1998570,2010298,2021657,2032641,2043488,2053944,2064008,2073682,2082970,2091877,2099162,2105171,2110851,2116219,2121290,2126079,2130600,2134867,2138979,2142853
48,"Idaho",460741,461343,461952,462569,463193,463824,464462,465108,465778,466455,467138,467828,468523,469224,469930,470658,471390,472125,472864,473605,474348,475092,475854,476617,477380,478141,478900,479656,480409,481177,481940,482697,483448,484193,484930,485660,486399,487128,487848,488557,489256,489943,490618,491298,491966,492620,493261,493888,494502,495101,495701,496287,496858,497414,497956,498462,498827,499186,499532,499866,500186,500495,500792,501078,501359,501630,501891,502141,502382,502614,502837,503057,503268,503471,503667,503855,504037,504211,504383,504549,504708,504862,505010,505153,505291,505427,505558,505684,505806,505924,506038,506148,506257,506362,506464,506562,506657,506749,506839,506927,507013
49,"Montana",285017,285329,285631,285922,286202,286471,286729,286975,287222,287456,287680,287893,288096,288288,288471,288653,288826,288990,289145,289293,289433,289566,289698,289823,289942,290055,290162,290265,290362,290458,290549,290636,290719,290798,290874,290946,291017,291085,291150,291212,291271,291327,291382,291435,291486,291536,291583,291628,291671,291712,291753,291793,291831,291867,291902,291936,291968,292001,292032,292061,292090,292118,292145,292170,292196,292221,292245,292268,292291,292312,292333,292355,292375,292395,292414,292433,292451,292468,292486,292503,292520,292536,292552,292567,292582,292597,292612,292627,292641,292654,292668,292681,292694,292707,292720,292732,292745,292757,292769,292780,292792
50,"Puerto Rico",759368,762757,766099,769398,772656,775876,779055,782188,785382,788537,791654,794734,797776,800783,803753,806793,809801,812776,815720,818633,821517,824372,827297,830195,833068,835915,838738,841538,844315,847166,849995,852803,855592,858362,861114,863849,866658,869451,872228,874991,877738,880472,883192,885989,888774,891547,894308,897057,899796,902523,905331,908129,910916,913693,916460,919218,921966,924797,927617,930426,933224,936011,938785,941548,944397,947229,950043,952839,955614,958369,961101,963931,966733,969505,972245,974952,977624,980259,983010,985727,988408,991054,993664,996238,998776,1001419,1004031,1006613,1009165,1011688,1014185,1016655,1019200,1021720,1024214,1026684,1029131,1031556,1033959,1036419,1038854
51,"Virgin Islands, U.S.",20789,20814,20838,20862,20885,20907,20929,20950,20971,20992,21012,21031,21050,21069,21087,21104,21122,21139,21155,21170,21186,21201,21215,21230,21244,21257,21271,21283,21296,21308,21321,21332,21344,21355,21366,21376,21386,21396,21406,21416,21425,21434,21442,21451,21459,21467,21475,21482,21490,21497,21504,21510,21517,21523,21529,21535,21541,21546,21552,21557,21562,21567,21572,21576,21581,21585,21589,21593,21597,21601,21605,21608,21612,21615,21618,21622,21625,21628,21631,21633,21636,21639,21641,21644,21646,21649,21651,21653,21655,21657,21659,21661,21663,21665,21667,21669,21670,21672,21673,21675,21677
52,"Guam",51234,51341,51449,51558,51668,51780,51893,52008,52129,52251,52375,52501,52630,52761,52894,53033,53175,53319,53467,53617,53770,53926,54090,54257,54428,54602,54780,54961,55147,55341,55540,55743,55950,56162,56379,56600,56832,57069,57311,57558,57811,58068,58332,58607,58889,59176,59468,59767,60072,60382,60707,61038,61375,61718,62068,62424,62786,63163,63546,63936,64331,64731,65138,65549,65976,66408,66845,67286,67732,68181,68634,69102,69572,70046,70521,70998,71477,71957,72449,72942,73434,73925,74416,74904,75390,75887,76380,76870,77355,77837,78313,78785,79263,79735,80201,80660,81112,81557,81995,82436,82869
53,"West Virginia",529262,529819,530373,530926,531478,532030,532581,533132,533690,534249,534806,535364,535922,536480,537038,537605,538173,538741,539309,539879,540449,541021,541601,542183,542766,543350,543936,544524,545113,545711,546312,546914,547517,548123,548731,549340,549960,550581,551205,551830,552457,553086,553717,554359,555003,555649,556298,556948,557600,558254,558920,559589,560260,560933,561609,562287,562968,563660,564355,565052,565753,566456,567162,567871,568590,569313,570039,570767,571499,572233,572971,573719,574470,575224,575981,576741,577504,578269,579046,579825,580607,581392,582180,582970,583763,584567,585374,586184,586996,587811,588628,589448,590279,591112,591947,592785,593625,594467,595312,596166,597022
54,"Northern Mariana Islands",11569,11582,11595,11609,11623,11637,11651,11666,11682,11698,11714,11731,11749,11767,11786,11806,11826,11848,11870,11893,11916,11941,11967,11994,12021,12050,12080,12112,12144,12178,12214,12251,12289,12329,12371,12414,12459,12507,12556,12607,12660,12716,12773,12834,12897,12962,13030,13101,13174,13249,13329,13412,13497,13586,13677,13772,13869,13972,14077,14186,14298,14414,14532,14654,14781,14912,15046,15183,15324,15468,15614,15767,15923,16081,16243,16408,16575,16745,16921,17099,17279,17462,17647,17834,18022,18216,18411,18607,18804,19003,19202,19401,19604,19808,20011,20214,20416,20617,20818,21021,21222
55,"American Samoa",6414,6431,6448,6465,6482,6500,6519,6537,6557,6577,6597,6618,6639,6661,6684,6708,6732,6758,6784,6812,6840,6869,6900,6933,6966,7001,7037,7075,7115,7157,7201,7246,7294,7344,7396,7451,7510,7571,7636,7703,7774,7849,7926,8011,8099,8192,8290,8393,8500,8614,8736,8866,9002,9144,9294,9452,9617,9797,9986,10184,10391,10609,10836,11074,11332,11602,11884,12177,12481,12798,13125,13479,13845,14222,14610,15008,15415,15830,16275,16727,17183,17644,18107,18571,19033,19518,19999,20473,20939,21395,21839,22270,22708,23131,23535,23923,24291,24642,24973,25300,25608
