forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,14
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,17
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,20
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,23
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,26
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,28
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,33
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,40
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,49
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,59
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,89
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,118
2022-06-26,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,154
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137803
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137786
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137790
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137792
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137796
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137800
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137803
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137806
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137809
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137812
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137814
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137819
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137826
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137835
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137845
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137875
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137904
2022-06-26,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137940
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,14
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,1
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,3
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,7
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,11
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,14
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,17
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,20
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,23
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,25
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,30
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,37
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,46
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,56
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,86
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,115
2022-06-26,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,151
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137817
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137803
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137804
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137806
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137810
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137814
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137817
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137820
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137823
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137826
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137828
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137833
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137840
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137849
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137859
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137889
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137918
2022-06-26,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137954
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,13
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,3
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,7
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,11
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,13
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,16
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,20
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,22
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,25
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,32
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,40
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,47
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,59
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,96
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,134
2022-06-26,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,151
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,137830
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,137817
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,137820
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,137824
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,137828
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,137830
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,137833
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,137837
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,137839
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,137842
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,137849
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,137857
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,137864
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,137876
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,137913
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,137951
2022-06-26,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,137968
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,236
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,149
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,178
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,191
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,205
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,212
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,216
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,219
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,223
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,225
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,229
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,233
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,236
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,239
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,242
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,245
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,247
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,252
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,259
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,268
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,278
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,308
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,337
2022-06-26,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,373
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433428
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433341
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433370
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433383
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433397
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433404
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433408
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433411
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433415
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433417
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433421
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433425
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433428
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433431
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433434
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433437
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433439
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433444
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433451
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433460
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433470
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433500
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433529
2022-06-26,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433565
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,270
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,183
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,212
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,225
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,239
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,246
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,250
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,253
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,257
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,259
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,263
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,267
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,270
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,273
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,276
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,279
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,281
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,286
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,293
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,302
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,312
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,342
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,371
2022-06-26,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,407
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433698
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433611
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433640
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433653
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433667
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433674
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433678
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433681
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433685
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433687
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433691
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433695
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433698
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433701
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433704
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433707
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433709
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433714
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433721
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433730
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433740
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433770
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433799
2022-06-26,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433835
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,345
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,254
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,281
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,295
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,307
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,312
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,318
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,322
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,328
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,332
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,336
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,340
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,345
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,353
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,364
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,384
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,1005
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,3614
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,4035
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,4235
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,4873
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,5784
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,8826
2022-06-26,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,9356
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434043
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433952
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433979
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,433993
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434005
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434010
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434016
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434020
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434026
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434030
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434034
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434038
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434043
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434051
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434062
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434082
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434703
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,437312
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,437733
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,437933
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,438571
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,439482
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,442524
2022-06-26,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,443054
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,440
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,440
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,917
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,1513
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,1622
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,3740
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,5212
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,5385
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,6222
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,6357
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,6381
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,6382
2022-06-26,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,6382
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,434483
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,434043
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,434483
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,434960
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435556
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435665
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,437783
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,439255
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,439428
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,440265
