id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
10,GM11,816462,818123,819849,821640,823497,825421,827413,829474,831605,833807,836082,838430,840854,843360,845955,848646,851427,854300,857266,860327,863485,866742,870101,873564,877132,880809,884596,888496,892511,896642,900889,905255,909741,914348,919077,923929,928905,934006,939232,944584,950062,955665,961394,967247,973225,979325,985547,991889,998349,1004926,1011616,1018419,1025330,1032346,1039465,1046682,1053993,1061395,1068882,1076451,1084096,1091812,1099593,1107435,1115330,1123274,1131260,1139282,1147333,1155407,1163497,1171597,1179700,1187800,1195889,1203961,1212010,1220028,1228010,1235949,1243840,1251675,1259449,1267156,1274792,1282350,1289825,1297214,1304510,1311711,1318812,1325809,1332698,1339478,1346143,1352693,1359125,1365436,1371626,1377691,1383631
11,GM12,507559,508867,510220,511615,513046,514509,516010,517552,519144,520778,522455,524174,525936,527742,529593,531490,533431,535417,537448,539523,541644,543809,546019,548273,550571,552911,555294,557720,560186,562692,565238,567822,570443,573101,575792,578517,581274,584060,586876,589718,592584,595474,598385,601316,604263,607225,610199,613184,616178,619177,622181,625185,628189,631189,634184,637171,640148,643113,646063,648997,651912,654806,657677,660524,663344,666136,668897,671627,674324,676985,679611,682200,684750,687260,689730,692158,694544,696887,699186,701441,703651,705816,707936,710011,712040,714023,715960,717852,719699,721500,723257,724968,726636,728260,729840,731378,732874,734328,735741,737113,738446
12,GM13,1547830,1550179,1552608,1555116,1557704,1560371,1563119,1565948,1568861,1571857,1574939,1578108,1581365,1584719,1588177,1591749,1595423,1599201,1603086,1607079,1611182,1615396,1619725,1624170,1628733,1633417,1638223,1643155,1648212,1653398,1658711,1664154,1669727,1675432,1681269,1687240,1693346,1699586,1705962,1712474,1719121,1725904,1732822,1739875,1747062,1754382,1761833,1769416,1777128,1784967,1792931,1801019,1809228,1817555,1825997,1834551,1843213,1851981,1860850,1869816,1878875,1888022,1897253,1906562,1915945,1925396,1934911,1944482,1954105,1963774,1973482,1983223,1992992,2002782,2012587,2022400,2032214,2042024,2051824,2061605,2071364,2081092,2090784,2100434,2110035,2119582,2129069,2138491,2147841,2157115,2166308,2175414,2184429,2193349,2202169,2210885,2219493,2227989,2236371,2244635,2252778
13,GM14,737594,738868,740186,741550,742960,744415,745917,747467,749064,750711,752406,754152,755949,757802,759714,761693,763731,765831,767994,770220,772510,774868,777292,779786,782350,784986,787695,790479,793339,796275,799290,802382,805554,808806,812139,815553,819051,822631,826295,830043,833875,837791,841793,845878,850048,854302,858640,863060,867563,872147,876812,881557,886379,891279,896253,901301,906421,911610,916867,922188,927572,933016,938517,944073,949679,955333,961032,966772,972550,978361,984203,990071,995962,1001872,1007796,1013730,1019671,1025614,1031556,1037491,1043417,1049329,1055222,1061093,1066939,1072754,1078536,1084280,1089983,1095642,1101253,1106813,1112319,1117767,1123155,1128481,1133741,1138933,1144055,1149104,1154080
14,GM15,722435,723195,723980,724791,725628,726490,727378,728292,729232,730200,731196,732221,733275,734360,735480,736638,737830,739058,740321,741620,742957,744332,745747,747202,748698,750237,751819,753446,755118,756836,758602,760415,762277,764188,766150,768163,770229,772347,774520,776748,779032,781372,783769,786224,788737,791310,793943,796636,799389,802205,805082,808021,811023,814088,817215,820406,823660,826977,830358,833801,837307,840875,844506,848198,851951,855764,859637,863568,867557,871603,875705,879861,884069,888330,892640,896999,901405,905855,910349,914884,919458,924068,928713,933391,938098,942833,947593,952376,957178,961998,966832,971678,976533,981394,986259,991124,995987,1000845,1005695,1010535,1015362
15,GM16,1092531,1095203,1097955,1100782,1103677,1106635,1109664,1112775,1115982,1119269,1122637,1126086,1129618,1133234,1136938,1140730,1144608,1148571,1152622,1156760,1160986,1165299,1169700,1174187,1178760,1183419,1188163,1192990,1197901,1202894,1207967,1213119,1218348,1223653,1229031,1234481,1239999,1245585,1251235,1256946,1262715,1268540,1274418,1280344,1286316,1292331,1298384,1304471,1310590,1316736,1322905,1329093,1335296,1341510,1347731,1353954,1360175,1366390,1372596,1378787,1384959,1391109,1397233,1403326,1409385,1415406,1421385,1427318,1433203,1439035,1444812,1450531,1456188,1461780,1467306,1472762,1478146,1483457,1488691,1493847,1498924,1503919,1508832,1513660,1518404,1523062,1527633,1532116,1536512,1540820,1545039,1549169,1553211,1557164,1561029,1564806,1568495,1572098,1575615,1579046,1582392
16,GM,27771112,27856626,27945024,28036457,28131074,28229021,28330693,28436477,28546760,28661921,28782337,28908380,29040416,29177504,29318712,29463114,29611018,29762265,29916737,30074355,30235957,30402474,30574921,30753204,30937772,31129126,31327812,31534419,31749185,31972004,32202437,32440030,32684198,32934239,33189355,33449192,33713860,33983931,34259866,34542258,34831828,35129424,35435807,35751549,36076933,36412147,36757152,37111651,37475060,37846488,38224931,38609452,38999357,39394170,39793671,40197949,40607424,41022727,41444550,41873487,42310038,42754539,43207093,43667497,44135217,44609419,45089060,45572964,46059915,46548762,47038520,47528478,48018245,48507722,48997026,49486429,49976266,50466850,50958363,51450780,51943830,52436990,52929509,53420439,53908702,54393168,54872755,55346512,55813681,56273730,56726365,57171511,57609268,58039848,58463501,58880445,59290811,59694609,60091704,60481818,60864551
17,PL72,417462,417486,417511,417538,417565,417594,417623,417654,417687,417720,417756,417793,417831,417871,417913,417957,418003,418051,418101,418153,418207,418264,418323,418385,418449,418516,418587,418660,418737,418817,418900,418987,419078,419173,419272,419376,419484,419596,419714,419837,419965,420099,420238,420384,420536,420695,420860,421033,421213,421402,421598,421803,422017,422240,422473,422716,422969,423234,423510,423798,424098,424411,424738,425079,425435,425806,426193,426596,427017,427456,427914,428391,428889,429408,429949,430513,431101,431714,432352,433018,433712,434435,435189,435974,436791,437643,438531,439455,440417,441419,442463,443549,444680,445856,447081,448355,449681,451059,452493,453984,455535
18,PL73,320347,320360,320373,320387,320401,320416,320433,320449,320467,320486,320505,320525,320546,320568,320591,320615,320640,320667,320694,320723,320753,320784,320817,320852,320887,320925,320964,321005,321048,321093,321140,321189,321240,321293,321349,321408,321469,321533,321600,321670,321743,321819,321899,321982,322069,322161,322256,322355,322459,322568,322682,322801,322925,323055,323191,323333,323481,323636,323798,323967,324144,324329,324523,324725,324936,325156,325387,325628,325879,326142,326417,326704,327004,327317,327645,327987,328344,328717,329107,329515,329940,330384,330848,331333,331839,332368,332920,333496,334097,334725,335381,336066,336780,337526,338304,339116,339963,340847,341769,342732,343735
19,PL74,333791,333809,333827,333846,333866,333887,333908,333930,333953,333977,334002,334028,334055,334082,334111,334141,334173,334205,334239,334274,334310,334348,334387,334428,334471,334515,334560,334608,334657,334708,334762,334817,334875,334934,334996,335061,335128,335197,335269,335344,335422,335503,335587,335675,335765,335860,335957,336059,336165,336274,336388,336506,336629,336757,336889,337027,337169,337318,337472,337632,337798,337970,338149,338335,338528,338729,338937,339153,339377,339610,339852,340103,340364,340634,340915,341206,341509,341823,342148,342486,342837,343201,343579,343971,344378,344800,345237,345691,346162,346651,347158,347683,348228,348793,349379,349987,350617,351269,351946,352648,353375
20,PL75,287232,287243,287255,287266,287278,287290,287302,287314,287327,287339,287352,287365,287378,287391,287404,287418,287431,287445,287459,287473,287488,287502,287517,287532,287547,287562,287578,287593,287609,287625,287641,287658,287675,287691,287708,287726,287743,287761,287779,287797,287816,287834,287853,287872,287891,287911,287931,287951,287971,287992,288013,288034,288055,288077,288099,288121,288143,288166,288189,288212,288236,288260,288284,288308,288333,288358,288384,288409,288435,288462,288488,288515,288543,288570,288598,288627,288655,288684,288714,288744,288774,288804,288835,288867,288898,288930,288963,288996,289029,289063,289097,289131,289166,289202,289237,289274,289310,289347,289385,289423,289462
21,PL76,137770,137773,137776,137778,137781,137784,137786,137789,137791,137794,137796,137799,137801,137803,137805,137807,137809,137812,137814,137816,137817,137819,137821,137823,137825,137826,137828,137830,137831,137833,137835,137836,137838,137839,137841,137842,137843,137845,137846,137847,137849,137850,137851,137852,137853,137855,137856,137857,137858,137859,137860,137861,137862,137863,137864,137865,137866,137866,137867,137868,137869,137870,137871,137871,137872,137873,137874,137874,137875,137876,137876,137877,137878,137878,137879,137880,137880,137881,137881,137882,137882,137883,137883,137884,137884,137885,137885,137886,137886,137887,137887,137888,137888,137889,137889,137889,137890,137890,137890,137891,137891
22,PL77,433244,433272,433301,433332,433363,433395,433428,433463,433499,433536,433575,433614,433656,433698,433742,433788,433836,433885,433936,433988,434043,434099,434158,434219,434281,434346,434414,434483,434555,434630,434707,434788,434871,434956,435045,435137,435233,435332,435434,435540,435649,435763,435881,436002,436128,436259,436394,436534,436679,436829,436984,437145,437311,437483,437661,437846,438037,438235,438440,438652,438871,439099,439334,439577,439829,440090,440360,440639,440928,441227,441537,441857,442189,442532,442887,443254,443634,444028,444435,444855,445291,445742,446208,446690,447188,447704,448238,448789,449360,449950,450560,451191,451843,452518,453215,453935,454680,455450,456246,457069,457918
23,PL78,835718,835779,835841,835905,835970,836037,836105,836175,836247,836320,836395,836472,836550,836631,836713,836798,836884,836973,837063,837156,837251,837348,837448,837550,837654,837761,837871,837983,838097,838215,838335,838458,838584,838713,838845,838980,839119,839260,839405,839554,839706,839861,840021,840184,840350,840521,840696,840875,841058,841246,841438,841635,841836,842042,842252,842468,842689,842915,843146,843383,843625,843873,844127,844386,844652,844924,845203,845487,845779,846077,846382,846695,847015,847342,847676,848019,848369,848728,849094,849470,849854,850246,850648,851059,851480,851910,852350,852801,853261,853732,854214,854707,855211,855727,856254,856793,857345,857908,858485,859075,859678
24,PL79,135538,135545,135553,135560,135568,135576,135584,135592,135601,135610,135619,135628,135638,135648,135658,135668,135679,135690,135701,135713,135724,135737,135749,135762,135775,135789,135803,135817,135832,135847,135862,135878,135894,135911,135928,135946,135964,135983,136002,136022,136042,136063,136084,136106,136128,136151,136175,136199,136224,136250,136276,136303,136331,136360,136389,136419,136450,136482,136514,136548,136582,136617,136653,136690,136729,136768,136808,136849,136892,136935,136980,137026,137073,137121,137171,137221,137274,137327,137382,137439,137497,137557,137618,137680,137745,137811,137879,137948,138020,138093,138168,138246,138325,138406,138490,138575,138663,138753,138846,138941,139038
25,PL80,228484,228492,228501,228509,228517,228525,228533,228541,228548,228556,228564,228571,228579,228587,228594,228602,228610,228618,228626,228633,228641,228649,228657,228665,228673,228681,228688,228696,228704,228712,228719,228727,228735,228742,228750,228758,228765,228773,228781,228789,228796,228804,228812,228819,228827,228835,228842,228850,228858,228865,228873,228880,228888,228896,228903,228911,228918,228926,228934,228941,228949,228956,228964,228971,228979,228987,228994,229002,229009,229017,229024,229032,229039,229047,229054,229062,229069,229077,229084,229092,229099,229106,229114,229121,229129,229136,229144,229151,229158,229166,229173,229181,229188,229195,229203,229210,229217,229225,229232,229240,229247
26,PL81,139019,139027,139034,139042,139049,139057,139065,139073,139081,139089,139097,139105,139113,139121,139129,139137,139146,139154,139162,139171,139179,139188,139196,139205,139214,139222,139231,139240,139249,139258,139267,139276,139285,139294,139303,139312,139322,139331,139340,139350,139359,139369,139379,139388,139398,139408,139418,139428,139438,139448,139458,139468,139478,139488,139499,139509,139520,139530,139541,139551,139562,139573,139584,139595,139605,139616,139628,139639,139650,139661,139673,139684,139695,139707,139719,139730,139742,139754,139766,139778,139790,139802,139814,139826,139838,139851,139863,139876,139888,139901,139914,139927,139939,139952,139965,139979,139992,140005,140018,140032,140045
27,PL82,359814,359829,359844,359858,359871,359884,359896,359907,359919,359930,359942,359954,359967,359981,359995,360009,360025,360040,360055,360070,360085,360099,360113,360126,360138,360151,360163,360175,360187,360200,360213,360227,360241,360256,360271,360287,360302,360317,360332,360346,360360,360374,360387,360400,360413,360426,360439,360452,360466,360480,360494,360509,360524,360540,360555,360570,360585,360600,360614,360628,360642,360656,360669,360682,360696,360710,360724,360738,360753,360768,360784,360799,360815,360830,360845,360860,360875,360889,360904,360918,360932,360946,360960,360974,360989,361003,361019,361034,361049,361065,361081,361096,361112,361127,361142,361157,361172,361186,361201,361215,361230
28,PL83,663522,663554,663587,663620,663654,663688,663723,663758,663795,663831,663869,663907,663945,663984,664024,664065,664106,664148,664191,664234,664279,664324,664369,664416,664463,664511,664560,664610,664660,664712,664764,664817,664871,664926,664982,665039,665096,665155,665215,665276,665338,665400,665464,665529,665595,665663,665731,665800,665871,665943,666016,666090,666166,666243,666321,666400,666481,666563,666646,666731,666818,666905,666995,667085,667178,667271,667367,667464,667562,667662,667764,667868,667973,668080,668189,668300,668413,668527,668643,668762,668882,669004,669129,669255,669383,669514,669647,669782,669919,670058,670200,670344,670491,670640,670791,670945,671101,671260,671422,671586,671753
29,PL84,131327,131337,131347,131358,131369,131381,131394,131407,131421,131435,131451,131467,131484,131501,131520,131540,131560,131582,131605,131629,131654,131680,131708,131737,131768,131800,131834,131870,131907,131947,131988,132031,132077,132125,132175,132228,132284,132342,132404,132468,132536,132608,132683,132761,132844,132931,133022,133118,133219,133325,133436,133553,133675,133804,133940,134082,134231,134388,134553,134726,134907,135098,135299,135509,135730,135962,136205,136460,136729,137010,137305,137615,137941,138282,138640,139016,139410,139823,140256,140711,141187,141687,142211,142759,143334,143937,144568,145230,145922,146647,147406,148200,149032,149901,150811,151762,152757,153796,154883,156017,157202
30,PL85,213841,213847,213852,213859,213865,213872,213879,213886,213894,213902,213910,213919,213928,213938,213948,213958,213970,213981,213993,214006,214019,214033,214048,214063,214079,214096,214113,214132,214151,214171,214192,214214,214237,214262,214287,214314,214341,214370,214401,214433,214466,214501,214537,214576,214616,214658,214702,214748,214796,214846,214899,214954,215012,215072,215136,215202,215271,215344,215420,215499,215583,215670,215761,215856,215956,216061,216170,216285,216405,216530,216661,216798,216942,217092,217250,217414,217586,217766,217955,218152,218358,218573,218799,219034,219281,219539,219808,220090,220385,220693,221015,221352,221704,222072,222456,222858,223277,223716,224174,224652,225152
31,PL86,520402,520420,520438,520457,520477,520497,520518,520540,520562,520586,520610,520636,520662,520689,520717,520746,520777,520808,520841,520874,520909,520946,520983,521023,521063,521105,521149,521194,521241,521289,521340,521392,521446,521502,521560,521621,521683,521748,521816,521885,521958,522033,522111,522191,522275,522362,522451,522545,522641,522742,522845,522953,523065,523181,523301,523425,523554,523688,523827,523971,524120,524274,524434,524600,524773,524951,525136,525328,525526,525732,525946,526167,526397,526634,526881,527136,527401,527675,527959,528254,528559,528875,529203,529543,529895,530259,530637,531028,531434,531854,532289,532740,533207,533690,534191,534710,535247,535803,536379,536976,537594
32,PL87,263154,263160,263166,263173,263179,263185,263192,263198,263205,263212,263219,263226,263233,263240,263247,263254,263261,263269,263276,263284,263292,263299,263307,263315,263323,263332,263340,263348,263357,263365,263374,263383,263392,263401,263410,263419,263429,263438,263448,263458,263467,263477,263487,263498,263508,263518,263529,263540,263551,263562,263573,263584,263595,263607,263619,263631,263643,263655,263667,263679,263692,263705,263718,263731,263744,263757,263771,263785,263798,263812,263827,263841,263856,263870,263885,263900,263916,263931,263947,263963,263979,263995,264012,264028,264045,264062,264079,264097,264115,264133,264151,264169,264188,264207,264226,264245,264265,264284,264304,264325,264345
33,PL,5494678,5494958,5495247,5495545,5495850,5496162,5496481,5496810,5497149,5497497,5497855,5498223,5498600,5498988,5499387,5499797,5500218,5500650,5501095,5501551,5502021,5502503,5502998,5503508,5504031,5504568,5505121,5505688,5506272,5506871,5507486,5508119,5508769,5509437,5510123,5510828,5511553,5512297,5513062,5513848,5514655,5515484,5516336,5517212,5518112,5519036,5519985,5520961,5521963,5522993,5524051,5525137,5526254,5527401,5528579,5529790,5531033,5532311,5533623,5534972,5536356,5537779,5539241,5540742,5542284,5543868,5545495,5547166,5548883,5550646,5552457,5554317,5556228,5558190,5560205,5562275,5564401,5566584,5568826,5571129,5573494,5575922,5578416,5580977,5583606,5586307,5589079,5591926,5594850,5597851,5600933,5604097,5607345,5610680,5614103,5617618,5621226,5624930,5628732,5632634,5636640
