forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16299
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16300
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16303
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16307
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16312
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16314
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16317
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16319
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16321
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16325
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16330
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16330
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16345
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16350
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16350
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16361
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16364
2022-06-26,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16364
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,63
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,33
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,33
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,34
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,36
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,41
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,45
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,47
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,50
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,51
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,54
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,58
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,63
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,66
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,69
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,71
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,72
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,76
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,88
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,91
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,93
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,104
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,107
2022-06-26,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,116
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16380
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16350
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16350
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16351
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16353
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16358
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16362
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16364
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16367
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16368
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16371
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16375
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16380
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16383
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16386
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16388
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16389
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16393
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16405
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16408
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16410
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16421
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16424
2022-06-26,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16433
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,87
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,33
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,35
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,39
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,42
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,43
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,51
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,53
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,58
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,73
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,76
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,79
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,87
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,95
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,99
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,100
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,104
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,114
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,120
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,136
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,145
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,153
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,158
2022-06-26,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,167
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16467
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16413
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16415
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16419
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16422
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16423
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16431
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16433
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16438
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16453
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16456
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16459
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16467
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16475
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16479
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16480
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16484
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16494
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16500
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16516
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16525
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16533
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16538
2022-06-26,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16547
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,120
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,64
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,66
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,70
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,73
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,74
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,84
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,85
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,93
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,107
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,108
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,115
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,120
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,126
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,130
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,135
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,137
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,146
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,155
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,171
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,181
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,183
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,190
2022-06-26,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,198
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16587
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16531
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16533
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16537
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16540
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16541
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16551
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16552
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16560
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16574
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16575
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16582
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16587
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16593
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16597
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16602
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16604
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16613
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16622
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16638
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16648
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16650
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16657
2022-06-26,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16665
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,96
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,21
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,30
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,70
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,76
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,80
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,82
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,84
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,85
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,86
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,88
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,91
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,96
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,97
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,104
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,106
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,115
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,117
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,120
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,127
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,135
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,163
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,183
2022-06-26,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,190
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24425
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24350
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24359
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24399
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24405
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24409
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24411
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24413
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24414
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24415
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24417
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24420
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24425
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24426
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24433
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24435
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24444
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24446
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24449
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24456
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24464
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24492
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24512
2022-06-26,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24519
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,127
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,51
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,51
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,83
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,107
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,112
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,113
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,115
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,116
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,119
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,123
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,126
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,127
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,132
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,135
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,145
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,147
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,150
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,157
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,165
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,191
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,195
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,213
2022-06-26,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,220
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24552
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24476
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24476
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24508
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24532
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24537
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24538
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24540
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24541
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24544
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24548
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24551
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24552
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24557
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24560
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24570
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24572
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24575
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24582
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24590
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24616
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24620
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24638
2022-06-26,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24645
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,164
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,123
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,126
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,130
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,132
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,133
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,135
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,143
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,144
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,148
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,152
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,154
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,164
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,167
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,171
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,178
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,182
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,184
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,188
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,196
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,209
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,225
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,230
2022-06-26,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,243
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24716
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24675
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24678
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24682
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24684
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24685
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24687
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24695
2022-06-26,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24696
