forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,664600
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,665168
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,665983
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,666131
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,667208
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,676157
2022-06-26,2 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,680528
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,23391
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,13200
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,13204
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,14177
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,14745
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,15317
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,17271
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,18146
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,18712
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,19897
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,20149
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,20612
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,23391
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,25116
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,25684
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,27724
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,28247
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,28591
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,29087
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,29140
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,30182
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,53340
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,63420
2022-06-26,3 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,68089
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,685813
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,675622
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,675626
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,676599
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,677167
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,677739
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,679693
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,680568
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,681134
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,682319
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,682571
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,683034
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,685813
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,687538
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,688106
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,690146
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,690669
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,691013
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,691509
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,691562
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,692604
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,715762
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,725842
2022-06-26,3 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,730511
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,25398
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,7000
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,10075
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,15276
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,17177
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,17869
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,19823
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,20698
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,21264
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,22449
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,22701
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,23164
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,25398
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,27648
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,28699
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,30757
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,30975
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,31367
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,31687
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,32237
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,35882
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,58000
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,65972
2022-06-26,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,70641
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,711211
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,692813
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,695888
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,701089
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,702990
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,703682
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,705636
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,706511
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,707077
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,708262
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,708514
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,708977
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,711211
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,713461
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,714512
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,716570
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,716788
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,717180
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,717500
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,718050
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,721695
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,743813
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.975,751785
2022-06-26,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.99,756454
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,58483
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,33478
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,39793
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,40480
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,44628
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,46348
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,49565
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,53269
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,56828
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,57612
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,57991
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,58458
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,58483
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,59446
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,62541
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,68081
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,71721
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,73330
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,73332
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,76683
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,79275
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,82608
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,106940
2022-06-26,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,115283
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2056697
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2031692
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2038007
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2038694
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2042842
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2044562
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2047779
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2051483
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2055042
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2055826
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2056205
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2056672
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2056697
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2057660
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2060755
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2066295
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2069935
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2071544
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2071546
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2074897
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2077489
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2080822
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2105154
2022-06-26,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2113497
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,68585
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,32248
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,41292
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,48691
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,53370
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,53801
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,60656
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,60681
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,61108
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,62288
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,67177
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,68369
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,68585
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,72861
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,75432
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,79468
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,80404
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,82145
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,84105
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,88403
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,92972
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,102796
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,110094
2022-06-26,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,117018
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2125282
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2088945
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2097989
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2105388
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2110067
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2110498
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2117353
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2117378
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2117805
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2118985
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2123874
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2125066
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2125282
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2129558
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2132129
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2136165
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2137101
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2138842
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2140802
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2145100
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2149669
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2159493
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2166791
2022-06-26,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2173715
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,79398
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,25605
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,28956
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,31208
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,38794
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,48133
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,53400
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,53598
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,67621
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,69328
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,75102
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,75266
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,79398
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,81676
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,83628
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,85023
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,89495
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,95575
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,109693
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,135194
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,140168
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,338557
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,353200
2022-06-26,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,365384
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2204680
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2150887
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2154238
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2156490
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2164076
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2173415
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2178682
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2178880
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2192903
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2194610
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2200384
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2200548
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2204680
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2206958
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2208910
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2210305
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2214777
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2220857
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2234975
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2260476
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2265450
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2463839
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2478482
2022-06-26,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2490666
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,89853
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,31432
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,33614
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,37153
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,44334
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,48300
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,57326
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,81385
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,83331
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,85931
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,88297
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,88760
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,89853
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,92711
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,101136
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,101355
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,103231
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,116984
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,137195
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,145814
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,157531
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,525854
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,539978
2022-06-26,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,544109
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2294533
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2236112
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2238294
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2241833
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2249014
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2252980
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2262006
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2286065
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2288011
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2290611
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2292977
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2293440
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2294533
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2297391
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2305816
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2306035
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2307911
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2321664
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2341875
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2350494
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2362211
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2730534
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2744658
2022-06-26,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2748789
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,92236
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,61682
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,62083
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,64317
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,75943
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,76832
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,78227
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,79095
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,79221
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,83885
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,87880
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,89057
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,92236
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,93039
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,93039
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,94513
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,97113
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,99775
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,105605
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,107910
2022-06-26,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,109176
