id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82999,83068,83140,83214,83292,83372,83455,83542,83632,83726,83823,83925,84030,84139,84253,84372,84496,84624,84758,84898,85043,85194,85353,85518,85690,85869,86055,86250,86453,86666,86888,87120,87361,87613,87877,88151,88440,88741,89056,89384,89727,90085,90459,90853,91263,91693,92141,92609,93098,93609,94146,94708,95294,95906,96545,97212,97908,98641,99405,100201,101029,101892,102790,103724,104708,105728,106784,107877,109007,110173,111375,112644,113949,115287,116657,118059,119489,120947,122490,124068,125679,127323,129000,130708,132447,134267,136126,138022,139957,141932,143946,146002,148129,150302,152522,154790,157107,159474,161894,164382,166923
38,Croatia,1145053,1145478,1145894,1146299,1146689,1147061,1147411,1147737,1148105,1148464,1148816,1149160,1149497,1149829,1150158,1150529,1150899,1151271,1151645,1152024,1152408,1152801,1153248,1153707,1154181,1154672,1155181,1155712,1156267,1156910,1157588,1158306,1159067,1159877,1160740,1161663,1162750,1163924,1165193,1166570,1168064,1169690,1171460,1173576,1175903,1178466,1181291,1184405,1187840,1191627,1196196,1201274,1206914,1213165,1220081,1227711,1236104,1246250,1257441,1269720,1283107,1297597,1313156,1329715,1349479,1370365,1392162,1414607,1437399,1460211,1482713,1509229,1535029,1559731,1583025,1604691,1624597,1642700,1663700,1682531,1699276,1714077,1727113,1738579,1748674,1762052,1775335,1786713,1796469,1804862,1812120,1818436,1825318,1831186,1836223,1840579,1845176,1849397,1853105,1857023,1860403
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105896,1105941,1105986,1106030,1106075,1106121,1106166,1106210,1106256,1106302,1106348,1106394,1106441,1106487,1106534,1106582,1106631,1106680,1106730,1106780,1106830,1106881,1106934,1106988,1107043,1107098,1107154,1107212,1107270,1107331,1107394,1107457,1107523,1107589,1107658,1107728,1107802,1107878,1107956,1108037,1108120,1108206,1108295,1108389,1108486,1108586,1108690,1108798,1108910,1109026,1109149,1109278,1109411,1109550,1109695,1109846,1110004,1110172,1110348,1110532,1110724,1110925,1111136,1111357,1111594,1111842,1112104,1112378,1112666,1112970,1113289,1113632,1113994,1114376,1114779,1115204,1115653,1116127,1116640,1117182,1117756,1118364,1119008,1119691,1120414,1121199,1122032,1122917,1123859,1124859,1125923,1127054,1128285,1129596,1130994,1132500,1134206,1136028,1137974,1140094,1142362
41,Cyprus,504717,506153,507631,509153,510726,512353,514040,515791,517656,519588,521590,523665,525818,528050,530365,532823,535369,538004,540733,543555,546472,549486,552712,556043,559480,563022,566669,570421,574276,578433,582702,587080,591563,596148,600831,605605,610645,615768,620966,626228,631547,636911,642311,648104,653955,659857,665804,671791,677812,683864,690142,696432,702727,709019,715299,721561,727796,734237,740645,747014,753338,759611,765829,771985,778265,784471,790599,796644,802604,808474,814252,820084,825811,831433,836947,842351,847644,852825,858015,863085,868037,872870,877586,882184,886666,891131,895478,899707,903820,907821,911710,915490,919244,922888,926427,929862,933196,936432,939572,942686,945706
42,Czech Republic,3929036,3930132,3931265,3932440,3933661,3934930,3936253,3937633,3939104,3940639,3942241,3943915,3945666,3947498,3949416,3951468,3953620,3955878,3958249,3960738,3963354,3966104,3969060,3972174,3975454,3978913,3982559,3986405,3990462,3994844,3999475,4004371,4009550,4015026,4020819,4026947,4033587,4040621,4048073,4055968,4064329,4073182,4082553,4092723,4103497,4114906,4126979,4139744,4153231,4167467,4182898,4199182,4216342,4234402,4253378,4273283,4294125,4316594,4340075,4364557,4390023,4416443,4443780,4471987,4502065,4532979,4564648,4596985,4629889,4663256,4696975,4732364,4767932,4803551,4839092,4874430,4909449,4944037,4979720,5014773,5049104,5082635,5115302,5147056,5179377,5226861,5274218,5321314,5368024,5414230,5476369,5541227,5608818,5677234,5746313,5815888,5885792,5955853,6025904,6097970,6169732
43,Denmark,3207777,3211032,3214408,3217919,3221580,3225406,3229416,3233625,3238189,3242975,3247999,3253282,3258839,3264689,3270849,3277524,3284561,3291985,3299818,3308086,3316813,3326025,3336013,3346567,3357720,3369503,3381950,3395094,3408969,3423999,3439868,3456614,3474273,3492882,3512474,3533083,3555343,3578736,3603293,3629045,3656013,3684214,3713658,3745218,3778087,3812252,3847692,3884373,3922251,3961273,4002653,4045104,4088530,4132826,4177874,4223549,4269713,4317985,4366501,4415096,4463606,4511865,4559711,4606990,4655624,4703377,4750103,4795673,4839972,4882901,4924377,4966350,5006658,5045259,5082128,5117254,5150644,5182315,5213908,5243728,5271823,5298249,5323069,5346352,5368167,5389683,5409772,5428515,5445990,5462275,5477445,5491575,5505399,5518245,5530183,5541280,5551595,5561189,5570115,5578803,5586866
44,Djibouti,15690,15690,15690,15690,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692
45,Dominican Republic,600410,601416,602425,603438,604455,605477,606507,607546,608602,609666,610738,611818,612908,614007,615116,616240,617375,618520,619676,620843,622020,623210,624417,625635,626866,628110,629366,630636,631918,633221,634537,635868,637214,638574,639949,641340,642754,644184,645630,647093,648574,650072,651588,653129,654690,656269,657868,659487,661126,662786,664475,666186,667918,669673,671451,673252,675077,676935,678817,680725,682659,684618,686605,688618,690669,692748,694856,696993,699161,701358,703586,705857,708160,710496,712864,715267,717705,720177,722697,725253,727847,730478,733147,735856,738603,741405,744248,747132,750059,753028,756042,759099,762217,765381,768591,771849,775155,778509,781912,785383,788905
46,Ecuador,901739,903206,904667,906127,907589,909058,910542,912052,913677,915322,916991,918689,920420,922189,923998,925914,927873,929880,931938,934049,936217,938445,940803,943229,945728,948304,950959,953699,956526,959528,962632,965844,969168,972612,976180,979878,983816,987906,992155,996572,1001164,1005941,1010910,1016217,1021748,1027515,1033528,1039801,1046345,1053173,1060482,1068120,1076102,1084446,1093167,1102282,1111810,1122024,1132712,1143998,1155923,1168436,1181565,1195340,1210215,1225948,1242505,1259929,1278263,1297552,1317844,1339673,1362656,1386847,1412302,1439075,1467223,1496802,1528616,1562057,1597183,1634052,1672720,1713237,1755653,1801175,1848803,1898574,1950519,2004659,2061003,2119553,2182071,2246927,2314086,2383708,2459017,2536555,2616199,2700427,2786645
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,16004,16014,16024,16036,16048,16061,16075,16090,16106,16123,16141,16161,16182,16205,16229,16255,16283,16314,16346,16380,16418,16458,16500,16546,16596,16648,16705,16766,16832,16902,16977,17058,17145,17238,17338,17445,17560,17684,17817,17959,18112,18276,18452,18641,18844,19062,19296,19547,19816,20105,20415,20748,21105,21489,21899,22340,22814,23321,23866,24450,25076,25746,26465,27237,28064,28950,29899,30914,32002,33165,34413,35748,37176,38702,40332,42072,43930,45920,48043,50305,52715,55281,58011,60912,64011,67301,70790,74488,78403,82542,86913,91559,96456,101611,107030,112716,118675,124908,131480,138335
50,Eritrea,9788,9790,9791,9793,9795,9797,9799,9801,9803,9805,9807,9809,9812,9814,9817,9820,9822,9825,9828,9831,9834,9838,9841,9845,9848,9852,9856,9860,9864,9869,9873,9878,9883,9888,9893,9899,9905,9910,9916,9923,9929,9936,9943,9950,9958,9966,9974,9982,9991,10000,10009,10019,10029,10039,10050,10061,10073,10085,10097,10110,10124,10138,10152,10167,10182,10198,10215,10232,10250,10268,10288,10307,10328,10349,10371,10394,10418,10443,10468,10494,10522,10550,10580,10610,10642,10675,10708,10744,10780,10818,10857,10898,10940,10983,11029,11076,11124,11174,11227,11281,11337
51,Estonia,579316,579570,579827,580087,580349,580616,580886,581162,581455,581754,582060,582372,582693,583021,583359,583720,584092,584476,584873,585283,585707,586147,586621,587115,587628,588163,588720,589302,589909,590571,591263,591990,592752,593551,594389,595270,596235,597251,598321,599446,600630,601875,603183,604621,606135,607726,609397,611149,612983,614900,617000,619194,621480,623856,626318,628863,631486,634329,637249,640236,643280,646371,649495,652642,656121,659685,663227,666730,670179,673558,676854,680292,683620,686883,690058,693094,695987,698734,701525,704159,706635,708960,711137,713173,715074,716982,718755,720401,722553,727051,731461,735772,740132,744371,748479,752450,756280,759963,763498,767019,770382
52,Eswatini,73071,73086,73101,73115,73129,73142,73155,73167,73179,73190,73201,73211,73221,73231,73240,73249,73257,73265,73273,73281,73288,73295,73302,73309,73315,73321,73327,73332,73338,73343,73348,73353,73358,73362,73366,73371,73375,73378,73382,73385,73388,73391,73393,73396,73399,73401,73403,73406,73408,73410,73412,73414,73416,73417,73419,73421,73422,73423,73424,73425,73426,73427,73427,73428,73429,73430,73430,73431,73432,73432,73433,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434
53,Ethiopia,487217,488071,488921,489767,490612,491455,492301,493154,494021,494891,495764,496641,497523,498410,499303,500207,501116,502031,502952,503880,504815,505756,506709,507669,508637,509613,510597,511590,512591,513605,514628,515661,516703,517756,518818,519891,520979,522078,523188,524310,525444,526590,527749,528925,530113,531316,532532,533763,535008,536269,537548,538843,540154,541481,542826,544187,545567,546968,548387,549825,551283,552760,554258,555776,557319,558884,560471,562080,563712,565368,567048,568757,570490,572249,574035,575849,577691,579561,581464,583395,585357,587350,589374,591430,593519,595645,597805,599999,602228,604494,606796,609135,611517,613937,616395,618892,621428,624005,626621,629290,632002
54,Fiji,65465,65504,65545,65587,65631,65676,65723,65771,65822,65874,65928,65984,66043,66103,66166,66232,66300,66371,66445,66522,66602,66685,66773,66864,66959,67058,67161,67269,67381,67500,67624,67754,67890,68031,68180,68335,68499,68671,68852,69041,69239,69446,69663,69895,70138,70393,70661,70942,71237,71547,71878,72226,72592,72976,73380,73805,74251,74730,75233,75763,76320,76906,77521,78167,78863,79594,80363,81170,82018,82907,83840,84847,85903,87010,88170,89383,90650,91973,93405,94899,96457,98077,99761,101508,103316,105272,107418,109747,112189,114747,117424,120221,123250,126415,129719,133160,136740,140456,144307,148479,152798
55,Finland,1133597,1136192,1138759,1141296,1143806,1146289,1148749,1151189,1153734,1156263,1158778,1161282,1163778,1166267,1168752,1171336,1173919,1176504,1179091,1181685,1184286,1186896,1189613,1192344,1195092,1197857,1200643,1203452,1206285,1209240,1212226,1215244,1218298,1221390,1224521,1227695,1231014,1234383,1237806,1241284,1244822,1248420,1252084,1255925,1259842,1263837,1267913,1272075,1276326,1280670,1285237,1289910,1294694,1299593,1304610,1309751,1315020,1320573,1326270,1332118,1338121,1344285,1350614,1357113,1363973,1371024,1378272,1385722,1393380,1401249,1409336,1417873,1426649,1435670,1444939,1454459,1464233,1474264,1484841,1495695,1506827,1518236,1529921,1541880,1554109,1566961,1580092,1593497,1607165,1621089,1635256,1649653,1664699,1679966,1695436,1711089,1726905,1742864,1758943,1775617,1792377
56,France,30714200,30782837,30853610,30926808,31002696,31081576,31163766,31249629,31341243,31436469,31535519,31638591,31745866,31857501,31973618,32096441,32224039,32356550,32494089,32636755,32784629,32937773,33099200,33266198,33438800,33617021,33800852,33990262,34185198,34389630,34599661,34815168,35035993,35261953,35492837,35728404,35973762,36223500,36477283,36734750,36995516,37259170,37525284,37800033,38076517,38354236,38632680,38911337,39189691,39467231,39750810,40032601,40312088,40588776,40862193,41131891,41397454,41665754,41929016,42186889,42439060,42685255,42925241,43158821,43392209,43618623,43837962,44050162,44255192,44453055,44643784,44832519,45013945,45188168,45355317,45515540,45668998,45815871,45960133,46097912,46229419,46354873,46474495,46588509,46697139,46803337,46904375,47000482,47091883,47178797,47261439,47340016,47416671,47489496,47558687,47624435,47686921,47746319,47802795,47857887,47910234
57,Gabon,47824,47841,47858,47877,47897,47918,47940,47964,47989,48015,48043,48073,48104,48137,48172,48209,48249,48291,48335,48382,48432,48485,48541,48600,48663,48729,48800,48874,48954,49038,49127,49221,49321,49428,49540,49659,49786,49920,50062,50213,50372,50542,50721,50912,51114,51328,51555,51796,52051,52321,52608,52912,53235,53576,53937,54320,54726,55156,55612,56094,56605,57145,57716,58320,58961,59638,60354,61110,61908,62750,63639,64581,65575,66622,67725,68886,70107,71392,72753,74184,75686,77263,78918,80653,82471,84392,86405,88512,90716,93020,95427,97940,100586,103347,106227,109228,112354,115607,118989,122531,126210
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659544,1659718,1659893,1660070,1660247,1660426,1660605,1660790,1660977,1661165,1661354,1661545,1661737,1661930,1662131,1662334,1662539,1662745,1662953,1663163,1663376,1663597,1663820,1664046,1664274,1664505,1664739,1664976,1665222,1665472,1665725,1665982,1666242,1666506,1666773,1667052,1667336,1667623,1667916,1668213,1668515,1668822,1669142,1669468,1669800,1670138,1670483,1670834,1671192,1671567,1671950,1672342,1672743,1673152,1673571,1674000,1674450,1674911,1675384,1675869,1676368,1676879,1677405,1677954,1678520,1679101,1679699,1680314,1680947,1681599,1682281,1682984,1683709,1684456,1685226,1686021,1686841,1687698,1688584,1689499,1690444,1691420,1692429,1693472,1694564,1695692,1696860,1698068,1699318,1700611,1701949,1703350,1704801,1706303,1707859,1709469,1711138,1712865,1714674,1716548
60,Germany,27771112,27943030,28119003,28299627,28485042,28675459,28871034,29071826,29293151,29520584,29754193,29993998,30239963,30492002,30749980,31034408,31325703,31623619,31927847,32238227,32554381,32875884,33228884,33587382,33950700,34318107,34688828,35062027,35436835,35845232,36253865,36661572,37067192,37469591,37867673,38260399,38685958,39103730,39512635,39911720,40300167,40678014,41044789,41439987,41821742,42189807,42544090,42884645,43211648,43525301,43858660,44176862,44480344,44769606,45045194,45307676,45557634,45820958,46071099,46308793,46534764,46749714,46954321,47149232,47352068,47545052,47728854,47904104,48071391,48231260,48384218,48541338,48691533,48835288,48973047,49105222,49232186,49354286,49478539,49597972,49712942,49823749,49930664,50033939,50133807,50234808,50332426,50426875,50518349,50607024,50693064,50776618,50861131,50943217,51023018,51100668,51176290,51249998,51321898,51394822,51465991
61,Ghana,164843,164946,165043,165132,165216,165296,165372,165449,165530,165608,165683,165757,165829,165900,165970,166040,166108,166175,166241,166305,166369,166432,166494,166554,166614,166673,166731,166787,166843,166898,166953,167006,167058,167110,167160,167209,167259,167307,167354,167400,167445,167490,167533,167576,167619,167660,167701,167740,167778,167816,167854,167890,167926,167961,167995,168028,168060,168092,168123,168154,168183,168211,168238,168265,168291,168317,168342,168366,168389,168411,168432,168454,168474,168494,168513,168532,168550,168567,168584,168601,168617,168632,168649,168665,168680,168696,168711,168725,168739,168753,168766,168779,168792,168804,168816,168828,168840,168851,168862,168872,168883
62,Greece,3607580,3624406,3641605,3659211,3677255,3695771,3714787,3734328,3754968,3776139,3797860,3820147,3843011,3866459,3890496,3915815,3941758,3968330,3995532,4023363,4051818,4080892,4111448,4142651,4174490,4206951,4240019,4273677,4307903,4343749,4380162,4417116,4454581,4492524,4530912,4569709,4610157,4650978,4692129,4733566,4775244,4817118,4859143,4902706,4946348,4990022,5033677,5077267,5120747,5164072,5208688,5253059,5297139,5340890,5384273,5427252,5469796,5513334,5556347,5598810,5640697,5681987,5722663,5762708,5803437,5843463,5882775,5921367,5959233,5996372,6032784,6069608,6105649,6140914,6175406,6209134,6242105,6274329,6306754,6338396,6369268,6399384,6428757,6457401,6485330,6513309,6540552,6567078,6592901,6618038,6642506,6666320,6690087,6713192,6735652,6757483,6778703,6799329,6819375,6839322,6858689
63,Guatemala,896133,898853,901664,904575,907597,910740,914015,917434,921081,924887,928863,933021,937372,941928,946700,951794,957136,962742,968627,974806,981298,988117,995417,1003096,1011177,1019680,1028630,1038050,1047966,1058604,1069811,1081619,1094059,1107162,1120961,1135491,1151100,1167543,1184858,1203086,1222265,1242435,1263638,1286420,1310365,1335516,1361912,1389593,1418596,1448957,1481527,1515594,1551186,1588328,1627036,1667324,1709197,1753932,1800352,1848440,1898170,1949508,2002406,2056809,2114522,2173737,2234366,2296307,2359450,2423674,2488848,2557219,2628579,2703739,2779579,2855899,2932494,3009157,3087770,3166077,3243861,3320912,3397030,3472024,3545715,3619942,3692529,3763333,3832227,3899104,3963875,4026470,4088484,4148160,4205472,4260410,4312979,4363199,4411102,4457938,4502441
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67058,67182,67306,67430,67554,67678,67802,67925,68049,68173,68296,68419,68542,68665,68788,68911,69034,69157,69279,69401,69524,69645,69768,69890,70012,70134,70256,70378,70499,70621,70743,70864,70986,71107,71227,71348,71469,71590,71711,71831,71952,72072,72192,72312,72432,72552,72672,72791,72910,73029,73149,73268,73386,73505,73623,73741,73858,73976,74094,74211,74328,74445,74561,74677,74793,74909,75025,75140,75254,75368,75481,75596,75709,75822,75935,76046,76158,76269,76380,76491,76601,76710,76819,76927,77034,77142,77250,77356,77462,77567,77672,77775,77880,77984,78087,78189,78291,78392,78492,78593,78693
66,Haiti,31301,31304,31306,31309,31311,31312,31314,31316,31318,31319,31321,31322,31323,31324,31324,31325,31326,31326,31326,31327,31327,31327,31327,31328,31328,31328,31328,31328,31328,31328,31329,31329,31329,31329,31329,31329,31329,31329,31329,31329,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330,31330
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426490,426626,426762,426898,427036,427174,427314,427456,427605,427756,427909,428063,428220,428380,428542,428711,428882,429055,429231,429410,429592,429777,429969,430164,430362,430564,430768,430976,431188,431408,431631,431859,432090,432325,432564,432807,433059,433316,433578,433844,434115,434391,434671,434963,435260,435563,435871,436185,436505,436831,437170,437515,437868,438228,438595,438970,439352,439749,440155,440570,440994,441428,441871,442324,442795,443276,443770,444274,444791,445321,445863,446427,447005,447597,448205,448828,449468,450124,450806,451506,452225,452964,453723,454502,455304,456137,456994,457876,458783,459716,460676,461664,462693,463752,464843,465967,467124,468317,469546,470826,472146
69,Hungary,1925083,1925598,1926113,1926628,1927141,1927653,1928161,1928665,1929168,1929669,1930168,1930664,1931158,1931650,1932139,1932630,1933120,1933609,1934095,1934580,1935064,1935546,1936033,1936518,1937003,1937487,1937970,1938453,1938936,1939423,1939910,1940398,1940886,1941374,1941863,1942352,1942847,1943343,1943840,1944338,1944838,1945339,1945842,1946351,1946863,1947376,1947891,1948409,1948929,1949452,1949983,1950516,1951053,1951593,1952136,1952683,1953233,1953792,1954356,1954923,1955495,1956071,1956653,1957239,1957835,1958437,1959044,1959656,1960275,1960899,1961530,1962173,1962822,1963478,1964142,1964813,1965491,1966177,1966877,1967585,1968301,1969027,1969761,1970505,1971259,1972028,1972808,1973598,1974398,1975210,1976033,1976868,1977722,1978588,1979466,1980358,1981263,1982182,1983115,1984069,1985039
70,Iceland,192991,193538,194104,194689,195292,195913,196553,197210,197942,198697,199478,200284,201117,201975,202859,203840,204855,205904,206988,208106,209259,210446,211766,213126,214528,215970,217452,218973,220531,222255,224023,225833,227682,229566,231484,233430,235576,237753,239954,242176,244411,246654,248899,251363,253824,256346,259093,261879,264698,267548,270557,273590,276641,279703,282770,285837,288895,292093,295273,298428,301550,304635,307675,310665,313777,316827,319810,322723,325561,328321,331000,333772,336453,339043,341541,343946,346260,348481,350773,352967,355064,357068,358980,360803,362543,364391,366148,367819,369407,370916,372348,373708,375115,376449,377712,378909,380043,381118,382137,383258,384458
71,India,43389973,43409732,43429958,43450705,43472020,43493949,43516548,43539876,43564595,43590069,43616339,43643445,43671425,43700315,43730149,43761753,43794409,43828157,43863038,43899092,43936358,43974876,44015773,44058077,44101833,44147087,44193885,44242272,44292294,44345564,44400673,44457670,44516606,44577531,44640493,44705540,44775000,44846775,44920907,44997437,45076403,45157837,45241767,45331670,45424282,45519610,45617650,45718390,45821808,45927873,46041921,46158715,46278162,46400156,46524572,46651271,46780093,46919329,47060517,47203392,47347671,47493051,47639209,47785808,47945431,48104926,48263831,48421674,48577981,48732280,48884103,49051457,49238879,49425630,49611230,49795204,49977080,50156401,50352706,50546042,50735938,50921954,51115217,51335755,51553620,51784802,52012993,52237770,52458743,52675560,52887907,53095510,53313915,53527494,53736046,53939414,54137482,54330172,54517443,54711497,54899487
72,Indonesia,6078725,6080748,6082793,6084865,6086970,6089116,6091312,6093567,6095940,6098367,6100854,6103405,6106027,6108723,6111498,6114400,6117387,6120463,6123634,6126905,6130280,6133763,6137414,6141186,6145088,6149123,6153301,6157626,6162106,6166815,6171699,6176767,6182030,6187496,6193176,6199081,6205305,6211785,6218534,6225566,6232895,6240539,6248514,6256947,6265757,6274966,6284595,6294668,6305209,6316245,6327953,6340228,6353103,6366614,6380795,6395689,6411335,6427987,6445506,6463945,6483358,6503806,6525352,6548064,6572308,6597899,6624921,6653464,6683624,6715503,6749212,6785298,6823504,6863967,6906832,6952255,7000401,7051447,7106235,7164390,7226135,7291703,7361344,7435323,7513921,7598456,7688359,7783976,7885676,7993849,8108906,8231280,8363087,8503371,8652657,8811496,8980461,9160150,9351184,9557018,9775897
73,Iran,7236064,7236451,7236841,7237235,7237632,7238033,7238435,7238839,7239247,7239658,7240072,7240488,7240908,7241331,7241756,7242188,7242624,7243064,7243508,7243955,7244407,7244863,7245328,7245797,7246272,7246751,7247236,7247727,7248223,7248730,7249243,7249762,7250289,7250822,7251363,7251911,7252472,7253040,7253617,7254203,7254798,7255402,7256016,7256645,7257284,7257934,7258595,7259268,7259952,7260649,7261364,7262092,7262834,7263590,7264360,7265146,7265947,7266770,7267610,7268467,7269342,7270236,7271149,7272081,7273041,7274022,7275025,7276051,7277100,7278173,7279272,7280404,7281563,7282751,7283967,7285213,7286490,7287799,7289150,7290535,7291957,7293415,7294911,7296447,7298024,7299654,7301327,7303047,7304814,7306630,7308497,7310416,7312402,7314445,7316546,7318709,7320935,7323226,7325586,7328030,7330547
