forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.2,3
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.25,5
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.3,10
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.35,19
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.4,29
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.45,31
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.5,38
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.55,44
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.6,46
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.65,49
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.7,51
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.75,54
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.8,57
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,58
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,60
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,69
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,75
2022-02-20,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,89
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7497
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7459
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7459
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7459
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7459
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7459
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7462
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7464
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7469
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7478
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7488
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7490
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7497
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7503
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7505
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7508
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7510
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7513
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7516
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7517
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7519
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7528
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7534
2022-02-20,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7548
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,point,NA,33
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.25,4
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.3,16
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.35,21
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.4,30
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.45,31
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.5,33
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.55,43
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.6,44
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.65,46
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.7,49
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.75,51
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.8,54
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.85,57
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.9,58
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.95,62
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.975,66
2022-02-20,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.99,89
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,point,NA,7530
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.01,7497
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.025,7497
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.05,7497
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.1,7497
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.15,7497
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.2,7497
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.25,7501
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.3,7513
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.35,7518
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.4,7527
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.45,7528
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.5,7530
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.55,7540
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.6,7541
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.65,7543
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.7,7546
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.75,7548
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.8,7551
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.85,7554
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.9,7555
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.95,7559
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.975,7563
2022-02-20,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.99,7586
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,48
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,23
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,27
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,29
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,32
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,33
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,36
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,37
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,37
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,37
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,42
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,45
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,48
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,49
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,50
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,52
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,54
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,58
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,58
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,62
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,66
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,70
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,72
2022-02-20,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,81
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2913
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2888
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2892
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2894
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2897
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2898
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2901
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2902
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2902
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2902
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2907
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2910
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2913
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2914
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2915
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2917
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2919
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2923
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2923
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2927
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2931
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2935
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2937
2022-02-20,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2946
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,47
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,22
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,28
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,32
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,35
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,36
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,39
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,40
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,42
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,43
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,47
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,51
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,54
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,55
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,56
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,60
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,60
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,68
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,70
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,72
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,74
2022-02-20,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,77
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2960
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2913
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2913
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2935
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2941
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2945
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2948
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2949
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2952
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2953
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2955
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2956
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2960
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2964
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2967
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2968
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2969
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2973
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2973
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2981
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2983
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2985
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,2987
2022-02-20,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,2990
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,43
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,4
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,23
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,24
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,28
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,34
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,36
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,37
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,38
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,39
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,42
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,43
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,46
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,50
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,53
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,54
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,56
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,59
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,62
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,67
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,71
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,73
2022-02-20,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,77
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3003
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2960
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2964
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2983
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2984
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2988
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2994
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2996
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2997
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2998
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2999
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3002
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3003
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3006
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3010
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3013
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3014
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3016
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3019
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3022
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3027
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3031
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3033
2022-02-20,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3037
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,41
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,2
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,23
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,24
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,27
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,34
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,34
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,36
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,37
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,38
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,40
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,41
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,43
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,50
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,52
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,54
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,55
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,56
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,59
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,62
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,70
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,71
2022-02-20,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,76
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,3044
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,3003
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,3005
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,3026
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,3027
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,3030
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,3037
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,3037
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,3039
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,3040
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,3041
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,3043
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,3044
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,3046
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,3053
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3055
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3057
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3058
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3059
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3062
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3065
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3073
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3074
2022-02-20,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3079
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,113
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,76
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,83
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,85
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,94
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,97
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,101
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,105
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,106
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,106
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,107
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,108
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,113
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,113
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,115
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,116
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,116
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,117
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,119
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,126
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,137
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,158
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,171
2022-02-20,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,172
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9002
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8965
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8972
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8974
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8983
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8986
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,8990
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,8994
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,8995
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,8995
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,8996
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,8997
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9002
2022-02-20,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9002
