id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
10,GM11,474182,480481,486758,493014,499248,505462,511651,517808,523926,530002,536029,542001,547913,553762,559546,565266,570919,576506,582027,587482,592871,598193,603448,608635,613755,618807,623790,628703,633546,638318,643017,647643,652196,656675,661080,665411,669668,673851,677961,681997,685961,689852,693672,697420,701098,704705,708242,711711,715111,718443,721708,724907,728039,731107,734110,737050,739927,742742,745495,748189,750823,753399,755918,758380,760786,763138,765435,767680,769873,772015,774106,776148,778142,780089,781989,783843,785653,787419,789141,790822,792461,794060,795620,797141,798623,800069,801479,802853,804192,805497,806770,808009,809218,810395,811542,812659,813748,814808,815841,816847,817826
11,GM12,212388,215736,219087,222437,225783,229123,232456,235780,239095,242396,245683,248953,252205,255436,258646,261832,264992,268126,271231,274306,277349,280360,283337,286278,289183,292051,294880,297670,300419,303127,305794,308418,310999,313537,316031,318480,320885,323245,325560,327830,330055,332235,334370,336459,338504,340504,342460,344372,346240,348065,349846,351585,353283,354938,356553,358127,359661,361156,362612,364030,365410,366754,368061,369333,370570,371773,372943,374079,375184,376257,377299,378312,379295,380249,381175,382074,382947,383793,384614,385410,386182,386930,387656,388359,389041,389701,390341,390961,391562,392144,392707,393253,393781,394293,394788,395267,395731,396181,396615,397036,397443
12,GM13,872976,880987,889010,897036,905059,913069,921064,929042,937002,944934,952833,960694,968512,976284,984006,991672,999278,1006821,1014295,1021698,1029026,1036275,1043443,1050525,1057519,1064422,1071231,1077945,1084560,1091076,1097489,1103799,1110004,1116102,1122093,1127976,1133749,1139412,1144966,1150408,1155740,1160961,1166072,1171072,1175963,1180744,1185416,1189981,1194438,1198789,1203035,1207177,1211216,1215154,1218991,1222730,1226371,1229916,1233367,1236725,1239991,1243168,1246258,1249261,1252179,1255015,1257769,1260444,1263041,1265563,1268010,1270385,1272689,1274923,1277091,1279192,1281229,1283204,1285118,1286973,1288770,1290510,1292196,1293829,1295410,1296941,1298423,1299857,1301246,1302589,1303889,1305147,1306364,1307541,1308680,1309781,1310846,1311875,1312871,1313834,1314764
13,GM14,364830,370238,375687,381163,386650,392135,397617,403099,408583,414070,419563,425063,430572,436092,441623,447165,452699,458222,463730,469223,474698,480156,485595,491013,496410,501782,507129,512447,517735,522989,528207,533387,538528,543628,548685,553698,558666,563587,568461,573284,578057,582777,587444,592056,596613,601113,605556,609941,614267,618534,622741,626887,630973,634997,638959,642860,646698,650474,654188,657839,661428,664954,668419,671821,675162,678441,681659,684816,687912,690949,693926,696844,699703,702504,705248,707935,710565,713140,715660,718126,720538,722898,725205,727461,729666,731822,733928,735987,737997,739961,741879,743752,745580,747365,749107,750808,752467,754085,755664,757204,758706
14,GM15,380400,383865,387357,390871,394401,397943,401497,405066,408651,412246,415848,419456,423067,426680,430295,433908,437518,441122,444719,448306,451883,455447,458996,462528,466042,469536,473009,476458,479882,483280,486650,489991,493300,496578,499822,503031,506205,509342,512441,515502,518522,521502,524441,527338,530192,533003,535771,538494,541172,543806,546395,548938,551435,553888,556294,558655,560970,563240,565464,567643,569777,571866,573911,575912,577869,579782,581653,583481,585267,587012,588716,590379,592002,593586,595131,596639,598108,599541,600937,602298,603623,604914,606172,607396,608588,609748,610877,611976,613044,614084,615095,616077,617033,617962,618865,619742,620595,621423,622228,623010,623769
15,GM16,692001,697974,703796,709480,715039,720486,725820,731042,736152,741149,746032,750801,755456,759991,764398,768672,772840,776903,780866,784730,788496,792166,795739,799219,802606,805901,809108,812226,815259,818209,821079,823871,826587,829228,831796,834293,836720,839078,841371,843599,845763,847867,849910,851895,853824,855698,857517,859285,861001,862668,864286,865858,867383,868864,870302,871698,873053,874368,875644,876883,878085,879252,880384,881482,882548,883582,884586,885559,886504,887420,888309,889171,890007,890818,891605,892368,893109,893827,894523,895198,895853,896488,897104,897701,898280,898841,899386,899914,900425,900922,901403,901869,902322,902760,903185,903598,903997,904385,904760,905124,905477
16,GM,13563126,13735203,13905873,14074994,14242420,14407992,14571743,14733708,14893923,15052422,15209244,15364427,15518013,15669904,15819997,15968183,16114478,16258862,16401323,16541856,16680469,16817166,16951949,17084819,17215773,17344806,17471910,17597074,17720291,17841563,17960897,18078300,18193780,18307347,18419012,18528784,18636674,18742692,18846851,18949162,19049637,19148291,19245138,19340197,19433483,19525015,19614810,19702887,19789266,19873964,19957003,20038400,20118178,20196356,20272956,20347999,20421506,20493499,20564000,20633031,20700614,20766770,20831524,20894895,20956907,21017581,21076941,21135008,21191803,21247350,21301670,21354785,21406716,21457485,21507113,21555622,21603032,21649364,21694639,21738877,21782099,21824324,21865573,21905864,21945217,21983651,22021185,22057838,22093627,22128570,22162686,22195992,22228505,22260243,22291221,22321456,22350964,22379762,22407865,22435288,22462046
17,PL72,411428,412818,414173,415495,416789,418059,419304,420518,421700,422853,423980,425081,426156,427206,428230,429229,430204,431155,432083,432989,433872,434734,435574,436394,437193,437972,438732,439473,440195,440899,441585,442254,442906,443541,444160,444763,445351,445924,446482,447025,447555,448071,448573,449063,449539,450004,450456,450896,451325,451743,452149,452545,452931,453306,453672,454027,454374,454711,455039,455359,455670,455973,456267,456554,456834,457105,457370,457627,457878,458121,458359,458590,458814,459033,459246,459453,459654,459850,460041,460226,460407,460583,460754,460920,461082,461239,461392,461541,461686,461827,461964,462098,462227,462354,462476,462596,462712,462825,462935,463042,463146
18,PL73,313867,315833,317778,319702,321607,323496,325367,327217,329042,330847,332630,334393,336135,337854,339552,341227,342880,344511,346119,347706,349270,350811,352330,353827,355302,356754,358183,359591,360976,362340,363681,365001,366298,367575,368829,370063,371275,372466,373636,374786,375915,377024,378113,379182,380231,381261,382271,383263,384236,385190,386125,387043,387943,388825,389689,390537,391367,392181,392979,393760,394525,395275,396009,396728,397432,398121,398796,399456,400103,400736,401355,401961,402554,403134,403701,404256,404799,405330,405850,406358,406854,407340,407815,408279,408733,409177,409610,410034,410449,410853,411249,411636,412013,412383,412743,413096,413440,413776,414105,414426,414739
19,PL74,331757,332791,333788,334751,335685,336597,337482,338338,339161,339958,340729,341476,342199,342898,343574,344227,344859,345470,346061,346633,347185,347719,348235,348734,349216,349682,350133,350568,350989,351395,351788,352168,352535,352889,353231,353562,353882,354190,354488,354776,355055,355323,355583,355834,356076,356310,356535,356754,356964,357168,357364,357554,357737,357914,358085,358249,358409,358562,358711,358854,358993,359126,359255,359380,359500,359616,359728,359837,359941,360042,360139,360233,360324,360412,360496,360578,360657,360733,360806,360877,360946,361012,361075,361137,361196,361254,361309,361363,361414,361464,361512,361558,361603,361646,361688,361728,361767,361805,361841,361876,361910
20,PL75,276666,277570,278451,279311,280153,280980,281789,282580,283349,284100,284834,285551,286251,286935,287603,288254,288890,289510,290116,290707,291284,291847,292395,292931,293453,293963,294460,294945,295417,295878,296328,296766,297194,297610,298016,298412,298799,299175,299542,299899,300247,300587,300918,301240,301554,301861,302159,302450,302733,303009,303278,303539,303795,304043,304285,304521,304751,304974,305192,305404,305611,305812,306008,306199,306385,306566,306743,306914,307082,307244,307403,307557,307707,307854,307996,308135,308270,308401,308529,308654,308775,308893,309008,309120,309229,309335,309439,309539,309637,309732,309825,309915,310003,310088,310171,310252,310331,310408,310483,310555,310626
21,PL76,132707,133447,134179,134904,135622,136334,137040,137738,138428,139111,139786,140454,141115,141768,142414,143051,143682,144304,144919,145527,146126,146718,147302,147879,148448,149009,149563,150109,150648,151178,151702,152218,152726,153227,153721,154207,154686,155158,155623,156080,156530,156974,157410,157839,158262,158677,159086,159489,159884,160273,160656,161032,161402,161765,162123,162474,162819,163158,163491,163819,164140,164456,164766,165071,165370,165664,165952,166236,166514,166787,167054,167317,167575,167829,168077,168321,168560,168795,169025,169251,169472,169689,169902,170111,170316,170517,170714,170907,171097,171282,171464,171643,171818,171989,172157,172322,172483,172641,172796,172948,173097
22,PL77,427780,428753,429698,430618,431516,432397,433257,434095,434906,435697,436468,437220,437952,438666,439360,440036,440694,441335,441959,442567,443159,443735,444295,444841,445372,445889,446392,446882,447359,447823,448274,448714,449141,449557,449962,450356,450739,451112,451474,451827,452171,452505,452829,453146,453453,453752,454043,454326,454601,454869,455129,455382,455629,455868,456101,456328,456548,456762,456971,457173,457370,457562,457748,457930,458106,458277,458444,458606,458763,458916,459065,459210,459351,459488,459621,459750,459876,459998,460117,460233,460345,460454,460561,460664,460764,460862,460957,461049,461139,461226,461311,461393,461473,461551,461627,461701,461772,461842,461909,461975,462039
23,PL78,811444,814206,816925,819602,822244,824856,827432,829970,832462,834917,837336,839718,842064,844373,846645,848881,851081,853246,855376,857471,859532,861558,863551,865510,867436,869330,871192,873021,874819,876586,878322,880028,881703,883349,884966,886554,888114,889645,891149,892625,894074,895497,896894,898265,899611,900931,902227,903498,904746,905970,907171,908349,909505,910639,911751,912841,913911,914959,915988,916996,917985,918955,919905,920837,921751,922646,923524,924384,925227,926054,926864,927657,928435,929197,929944,930676,931393,932096,932784,933458,934119,934766,935400,936021,936629,937225,937808,938380,938940,939488,940025,940551,941066,941570,942064,942547,943021,943484,943938,944383,944818
24,PL79,135331,135698,136051,136391,136720,137040,137348,137645,137928,138201,138463,138716,138959,139193,139418,139634,139842,140042,140234,140419,140598,140769,140934,141093,141245,141392,141533,141669,141799,141925,142046,142162,142273,142381,142484,142583,142679,142771,142859,142944,143025,143104,143179,143252,143322,143389,143453,143515,143575,143632,143687,143740,143791,143840,143887,143932,143975,144017,144057,144096,144133,144169,144203,144236,144267,144298,144327,144355,144382,144408,144433,144457,144481,144503,144524,144545,144564,144583,144601,144619,144636,144652,144667,144682,144697,144711,144724,144737,144749,144761,144772,144783,144793,144803,144813,144822,144831,144840,144848,144856,144864
25,PL80,229568,229889,230193,230480,230754,231017,231266,231502,231722,231930,232128,232315,232493,232661,232819,232969,233110,233244,233371,233491,233605,233712,233813,233909,234000,234086,234167,234244,234316,234385,234450,234511,234569,234624,234676,234725,234772,234815,234857,234896,234933,234968,235001,235033,235063,235091,235117,235142,235166,235188,235210,235230,235249,235267,235283,235299,235315,235329,235343,235355,235367,235379,235390,235400,235410,235419,235428,235436,235443,235451,235458,235464,235470,235476,235482,235487,235492,235497,235501,235505,235509,235513,235517,235520,235523,235526,235529,235532,235534,235536,235539,235541,235543,235545,235547,235548,235550,235551,235553,235554,235556
26,PL81,136968,137375,137768,138147,138516,138875,139224,139563,139893,140214,140525,140827,141119,141402,141674,141936,142189,142435,142673,142904,143127,143344,143554,143757,143953,144143,144327,144505,144677,144843,145004,145160,145311,145457,145599,145736,145868,145996,146120,146240,146356,146468,146577,146682,146783,146882,146977,147069,147158,147244,147327,147408,147486,147562,147635,147705,147774,147840,147904,147966,148026,148084,148140,148194,148246,148297,148346,148393,148439,148484,148527,148568,148609,148647,148685,148722,148757,148791,148824,148856,148886,148916,148945,148973,149000,149026,149051,149076,149099,149122,149144,149166,149186,149206,149226,149245,149263,149280,149297,149313,149329
27,PL82,356189,357279,358327,359337,360312,361256,362165,363035,363861,364655,365418,366151,366854,367528,368174,368792,369385,369954,370500,371022,371523,372003,372463,372904,373326,373731,374119,374491,374846,375188,375514,375827,376127,376414,376689,376953,377205,377447,377678,377900,378112,378315,378510,378696,378875,379046,379210,379366,379516,379660,379798,379930,380056,380177,380292,380403,380509,380610,380708,380801,380890,380975,381057,381135,381210,381281,381350,381415,381478,381538,381596,381651,381704,381754,381803,381849,381893,381936,381976,382015,382053,382088,382122,382155,382186,382216,382245,382272,382298,382323,382347,382370,382392,382414,382434,382453,382472,382489,382506,382522,382538
28,PL83,666365,667575,668714,669790,670808,671776,672689,673540,674323,675059,675751,676401,677011,677582,678115,678614,679082,679520,679931,680316,680676,681014,681329,681625,681903,682162,682405,682633,682846,683046,683233,683408,683572,683725,683869,684004,684130,684248,684359,684462,684559,684650,684735,684814,684889,684959,685024,685085,685142,685196,685246,685293,685337,685379,685417,685453,685487,685519,685549,685577,685603,685627,685650,685671,685691,685710,685727,685744,685759,685774,685787,685800,685812,685823,685833,685843,685852,685860,685868,685876,685883,685889,685895,685901,685906,685911,685916,685921,685925,685929,685932,685936,685939,685942,685944,685947,685950,685952,685954,685956,685958
29,PL84,129336,129939,130532,131116,131691,132260,132821,133373,133916,134449,134975,135493,136002,136504,136997,137482,137959,138429,138890,139345,139791,140230,140662,141086,141503,141913,142316,142711,143100,143482,143858,144227,144589,144945,145294,145637,145974,146305,146630,146949,147262,147569,147871,148167,148457,148743,149022,149297,149566,149831,150090,150344,150594,150839,151079,151314,151545,151772,151994,152212,152425,152635,152840,153041,153239,153432,153622,153808,153990,154169,154344,154515,154684,154848,155010,155168,155323,155476,155624,155770,155913,156054,156191,156325,156457,156586,156713,156836,156958,157077,157193,157307,157419,157528,157635,157740,157843,157944,158042,158139,158234
30,PL85,209005,209774,210532,211278,212012,212735,213444,214139,214816,215481,216133,216773,217400,218013,218614,219203,219779,220343,220896,221437,221967,222485,222992,223488,223974,224449,224914,225369,225814,226249,226674,227090,227497,227894,228283,228663,229034,229397,229752,230099,230438,230769,231092,231409,231717,232019,232314,232602,232883,233157,233425,233687,233943,234193,234437,234675,234907,235134,235356,235572,235783,235989,236190,236386,236578,236765,236947,237126,237299,237469,237634,237796,237954,238107,238257,238404,238546,238686,238822,238954,239083,239210,239333,239453,239570,239684,239795,239904,240010,240113,240214,240312,240408,240502,240593,240682,240769,240853,240936,241016,241095
31,PL86,512250,514828,517362,519851,522295,524692,527045,529355,531624,533853,536045,538202,540326,542416,544468,546481,548458,550398,552303,554173,556009,557812,559582,561320,563026,564701,566346,567960,569543,571097,572621,574116,575583,577023,578435,579820,581178,582511,583818,585100,586357,587590,588798,589983,591145,592285,593401,594496,595570,596622,597653,598664,599655,600626,601578,602510,603424,604320,605197,606057,606900,607726,608534,609327,610103,610864,611609,612339,613054,613755,614441,615113,615771,616416,617047,617666,618271,618865,619446,620015,620572,621117,621651,622175,622687,623188,623680,624161,624631,625092,625544,625986,626418,626842,627257,627663,628060,628449,628830,629203,629568
32,PL87,251868,252978,254075,255159,256232,257295,258346,259386,260410,261423,262423,263412,264388,265352,266303,267241,268167,269081,269983,270872,271749,272614,273466,274307,275135,275951,276756,277548,278329,279098,279855,280601,281335,282058,282769,283469,284158,284836,285504,286160,286805,287440,288065,288679,289283,289876,290460,291033,291597,292151,292696,293231,293756,294272,294780,295278,295767,296248,296719,297183,297638,298084,298523,298953,299375,299790,300197,300596,300988,301372,301750,302120,302483,302839,303188,303531,303867,304196,304520,304836,305147,305452,305751,306044,306331,306612,306888,307159,307424,307684,307938,308188,308433,308672,308907,309137,309363,309584,309800,310013,310220
33,PL,5403995,5422248,5440043,5457414,5474403,5491055,5507329,5523177,5538546,5553534,5568152,5582407,5596303,5609838,5623015,5635845,5648344,5660519,5672376,5683923,5695164,5706108,5716761,5727132,5737227,5747053,5756615,5765922,5774978,5783790,5792364,5800706,5808823,5816719,5824399,5831871,5839139,5846207,5853082,5859769,5866271,5872595,5878744,5884723,5890537,5896190,5901686,5907030,5912225,5917275,5922185,5926958,5931597,5936107,5940491,5944751,5948893,5952918,5956829,5960631,5964326,5967917,5971406,5974797,5978092,5981294,5984406,5987429,5990367,5993222,5995995,5998690,6001309,6003853,6006324,6008725,6011058,6013325,6015527,6017666,6019744,6021763,6023724,6025629,6027480,6029278,6031024,6032721,6034369,6035970,6037524,6039035,6040502,6041927,6043311,6044655,6045961,6047230,6048461,6049658,6050820
