forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,136956
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,137040
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,137062
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,137163
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,137219
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,137466
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,137571
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,137599
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,137768
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,137858
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,138156
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,139282
2022-02-20,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,140699
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,4728
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,571
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,1272
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,1451
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,2233
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,3118
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,3198
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,3520
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,4230
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,4417
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,4531
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,4626
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,4728
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4768
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,4883
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,5122
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,5171
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,5255
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,5352
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,5530
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,5541
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,5830
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,6705
2022-02-20,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,8204
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,141768
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,137611
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,138312
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,138491
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,139273
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,140158
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,140238
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,140560
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,141270
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,141457
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,141571
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,141666
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,141768
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,141808
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,141923
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,142162
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,142211
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,142295
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,142392
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,142570
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,142581
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,142870
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,143745
2022-02-20,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,145244
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4358
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,433
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,1387
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,2137
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,2764
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4358
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,10495
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,14495
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,15019
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,17078
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,17543
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,18207
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,19968
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,25486
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,30544
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,34124
2022-02-20,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,34649
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,146126
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,141768
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,142201
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,143155
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,143905
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,144532
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,146126
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,152263
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,156263
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,156787
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,158846
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,159311
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,159975
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,161736
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,167254
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,172312
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,175892
2022-02-20,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,176417
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3983
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3983
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,4771
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,5313
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,6721
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,7817
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,9282
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,11418
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,16136
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,20903
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,24876
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,24876
2022-02-20,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,24876
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,150109
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,146126
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,150109
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,150897
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,151439
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,152847
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,153943
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,155408
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,157544
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,162262
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,167029
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,171002
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,171002
2022-02-20,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,171002
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,7150
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,1580
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,2718
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,4518
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,5697
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,5974
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,6119
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,6297
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,6366
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,6389
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,6691
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,6957
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,7150
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,7432
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,8379
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,11368
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,11670
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,12779
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,14666
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,18699
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,22382
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,33990
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,49471
2022-02-20,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,52788
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,433257
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,427687
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,428825
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,430625
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,431804
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,432081
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,432226
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,432404
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,432473
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,432496
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,432798
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,433064
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,433257
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,433539
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,434486
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,437475
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,437777
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,438886
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,440773
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,444806
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,448489
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,460097
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,475578
2022-02-20,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,478895
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,5409
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,227
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,337
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,551
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,1016
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,1348
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,3399
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,5409
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,5769
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,7277
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,10199
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,10873
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,12021
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,13187
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,14252
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,20843
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,28119
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,43429
2022-02-20,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,46745
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,438666
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,433257
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,433257
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,433257
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,433257
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,433257
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,433484
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,433594
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,433808
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,434273
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,434605
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,436656
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,438666
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,439026
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,440534
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,443456
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,444130
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,445278
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,446444
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,447509
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,454100
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,461376
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,476686
2022-02-20,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,480002
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,4493
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,1049
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,3614
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,4493
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,5419
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,5905
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,6924
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,7513
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,16317
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,28414
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,29151
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,33933
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,37029
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,38313
2022-02-20,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,38777
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,443159
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,438666
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,439715
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,442280
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,443159
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,444085
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,444571
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,445590
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,446179
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,454983
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,467080
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,467817
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,472599
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,475695
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,476979
2022-02-20,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,477443
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,3723
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,1960
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,3723
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,4746
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,5346
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,5613
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,7848
2022-02-20,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,17936
