forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.05,3368
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.1,4085
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.15,4667
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.2,5254
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.25,11801
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.3,12560
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.35,12810
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.4,12906
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.45,13508
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.5,13834
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.55,14000
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.6,14124
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.65,14210
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.7,14266
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,14307
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,15569
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,17117
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,18020
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,44424
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,72239
2022-02-20,2 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,73611
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,365326
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,351492
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,353632
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,354860
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,355577
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,356159
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,356746
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,363293
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,364052
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,364302
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,364398
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,365000
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,365326
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,365492
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,365616
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,365702
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,365758
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,365799
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,367061
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,368609
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,369512
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,395916
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,423731
2022-02-20,2 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,425103
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,point,NA,10762
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.2,4572
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.25,5558
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.3,6542
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.35,6778
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.4,7001
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.45,8566
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.5,10762
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.55,12047
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.6,19639
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.65,20391
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.7,21520
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.75,23429
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.8,29708
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.85,47908
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.9,48890
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.95,53736
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.975,56194
2022-02-20,3 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.99,57871
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,point,NA,376088
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.01,365326
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.025,365326
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.05,365326
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.1,365326
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.15,365326
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.2,369898
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.25,370884
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,371868
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,372104
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,372327
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,373892
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,376088
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,377373
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,384965
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,385717
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,386846
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,388755
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,395034
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,413234
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,414216
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,419062
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.975,421520
2022-02-20,3 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.99,423197
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,point,NA,8274
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.3,400
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.35,891
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.4,3091
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.45,4887
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.5,8274
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.55,14240
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.6,15418
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.65,16836
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.7,18312
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.75,21922
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.8,28728
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.85,41560
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.9,47035
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.95,47454
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.975,49976
2022-02-20,4 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.99,51465
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,point,NA,384362
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.01,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.025,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.05,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,376088
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,376488
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,376979
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,379179
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,380975
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,384362
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,390328
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,391506
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,392924
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,394400
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,398010
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,404816
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,417648
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,423123
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.95,423542
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.975,426064
2022-02-20,4 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.99,427553
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,78140
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,60267
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,62019
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,62747
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,63133
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,64136
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,66866
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,69569
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,75198
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,76025
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,77250
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,77592
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,78140
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,80367
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,81497
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,82996
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,84638
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,88733
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,96810
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,100792
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,109933
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,121583
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,162565
2022-02-20,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,180737
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1067273
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1049400
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1051152
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1051880
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1052266
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1053269
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1055999
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1058702
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1064331
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1065158
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1066383
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1066725
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1067273
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1069500
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1070630
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1072129
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1073771
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1077866
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1085943
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1089925
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1099066
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1110716
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1151698
2022-02-20,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1169870
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,58622
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,6232
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,12433
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,30894
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,43562
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,45042
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,47563
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,47707
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,49861
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,52439
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,53997
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,58622
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,60847
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,61840
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,64315
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,65979
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,74582
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,82133
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,86480
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,95687
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,119820
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,150913
2022-02-20,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,165302
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1125895
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1067273
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1073505
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1079706
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1098167
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1110835
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1112315
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1114836
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1114980
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1117134
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1119712
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1121270
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1125895
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1128120
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1129113
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1131588
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1133252
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1141855
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1149406
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1153753
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1162960
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1187093
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1218186
2022-02-20,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1232575
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,48176
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,1390
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,32356
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,33910
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,35192
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,41328
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,45543
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,48176
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,49024
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,49381
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,58468
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,64363
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,72657
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,73738
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,84766
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,89575
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,104181
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,141811
2022-02-20,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,185434
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1174071
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1125895
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1125895
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1125895
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1125895
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1125895
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1127285
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1158251
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1159805
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1161087
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1167223
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1171438
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1174071
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1174919
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1175276
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1184363
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1190258
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1198552
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1199633
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1210661
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1215470
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1230076
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1267706
2022-02-20,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1311329
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,39332
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,23533
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,25432
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,26564
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,31126
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,31754
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,33954
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,37468
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,39332
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,40617
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,41314
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,44811
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,51226
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,56380
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,65361
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,73262
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,85341
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,96764
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,149508
2022-02-20,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,183326
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1213403
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1174071
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1174071
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1174071
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1174071
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1197604
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1199503
2022-02-20,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1200635
