id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
10,"Florida",5818706,5824379,5828976,5833456,5837822,5842091,5846124,5849958,5853617,5857107,5860437,5863621,5866672,5869606,5872435,5875169,5877815,5880383,5882880,5885313,5887688,5890012,5892291,5894530,5896733,5898907,5901053,5903176,5905280,5907369,5909446,5911514,5913576,5915635,5917693,5919753,5921817,5923889,5925970,5928062,5930169,5932292,5934433,5936595,5938779,5941055,5943465,5945943,5948469,5951045,5953675,5956362,5959107,5961915,5964790,5967737,5970757,5973855,5977033,5980296,5983646,5987091,5990635,5994281,5998035,6001899,6005878,6009976,6014202,6018562,6023061,6027703,6032492,6037433,6042532,6047802,6053248,6058875,6064691,6070699,6076907,6083319,6089953,6096815,6103913,6111253,6118841,6126686,6134794,6143184,6151865,6160845,6170131,6179731,6189654,6199911,6210521,6221494,6232636,6243956,6255476
11,"New York",4906178,4909252,4912075,4914859,4917604,4920333,4923010,4925645,4928248,4930826,4933388,4935947,4938573,4941301,4944097,4946974,4949945,4953023,4956224,4959569,4963073,4966752,4970623,4974704,4979011,4983564,4988396,4993531,4998991,5004802,5010988,5017578,5024598,5032106,5040136,5048724,5057908,5067728,5078223,5089437,5101459,5114396,5128337,5143256,5159206,5176237,5194397,5213823,5234571,5256690,5280225,5305217,5331697,5359687,5389342,5420674,5453680,5488344,5524633,5562495,5602352,5644468,5688373,5733980,5781182,5829854,5879850,5931009,5983326,6036599,6090622,6145187,6200081,6255098,6310037,6364718,6418928,6472456,6525113,6576730,6627159,6676278,6723885,6769877,6814178,6856740,6897534,6936556,6973817,7009192,7042719,7074451,7104452,7132803,7159589,7184898,7208656,7230960,7252488,7273321,7293559
12,"Rhode Island",354045,354360,354646,354927,355205,355480,355749,356013,356272,356525,356773,357017,357256,357491,357722,357949,358172,358393,358610,358825,359037,359246,359453,359658,359861,360062,360262,360461,360658,360855,361050,361246,361441,361636,361831,362026,362222,362418,362614,362811,363010,363216,363429,363645,363864,364086,364311,364540,364774,365011,365254,365501,365753,366012,366276,366547,366824,367109,367402,367703,368012,368331,368660,369000,369350,369712,370087,370474,370876,371292,371725,372174,372640,373125,373629,374154,374702,375273,375869,376490,377139,377817,378525,379267,380043,380855,381705,382595,383527,384504,385528,386602,387728,388908,390144,391438,392796,394219,395673,397160,398682
13,"Georgia",2451908,2454298,2456604,2458915,2461237,2463582,2465959,2468388,2470887,2473474,2476168,2478987,2481955,2485093,2488424,2491972,2495760,2499815,2504165,2508848,2513898,2519349,2525239,2531608,2538496,2545950,2554031,2562791,2572288,2582580,2593729,2605801,2618863,2633019,2648345,2664923,2682835,2702165,2722998,2745418,2769568,2795538,2823411,2853266,2885175,2919198,2955387,2993890,3034737,3077940,3123486,3171339,3221439,3273695,3328165,3384707,3443149,3503288,3564896,3627720,3691487,3756081,3821188,3886486,3951660,4016404,4080422,4143441,4205245,4265579,4324221,4380980,4435700,4488263,4538587,4586518,4632026,4675113,4715810,4754171,4790273,4824203,4855886,4885424,4912930,4938521,4962317,4984437,5005000,5023994,5041541,5057755,5072744,5086611,5099450,5111350,5122307,5132405,5142047,5151282,5160169
14,"New Hampshire",293697,294388,295021,295642,296251,296848,297422,297973,298502,299009,299495,299961,300408,300836,301247,301642,302020,302383,302731,303065,303386,303693,303989,304272,304544,304806,305057,305298,305530,305752,305966,306172,306370,306560,306743,306918,307088,307251,307407,307558,307704,307844,307979,308109,308234,308355,308472,308584,308693,308797,308898,308996,309090,309181,309269,309354,309437,309516,309593,309668,309740,309810,309877,309943,310006,310068,310128,310186,310242,310296,310349,310401,310450,310499,310546,310592,310636,310680,310722,310763,310803,310842,310880,310917,310952,310988,311022,311055,311088,311119,311150,311181,311210,311239,311267,311295,311322,311349,311375,311401,311426
15,"North Carolina",2559793,2563983,2567724,2571395,2574997,2578538,2581950,2585247,2588441,2591541,2594560,2597511,2600408,2603262,2606084,2608882,2611666,2614446,2617230,2620030,2622852,2625707,2628601,2631543,2634541,2637602,2640736,2643951,2647254,2650653,2654157,2657772,2661507,2665373,2669379,2673532,2677842,2682317,2686966,2691799,2696830,2702067,2707522,2713205,2719126,2725296,2731727,2738436,2745435,2752737,2760354,2768298,2776583,2785222,2794237,2803643,2813453,2823682,2834344,2845453,2857023,2869082,2881644,2894725,2908337,2922495,2937210,2952496,2968383,2984885,3002011,3019770,3038172,3057222,3076926,3097315,3118394,3140161,3162617,3185756,3209574,3234061,3259244,3285108,3311638,3338816,3366619,3395022,3423999,3453560,3483675,3514314,3545444,3577029,3609034,3641420,3674157,3707197,3740367,3773672,3807141
16,"New Jersey",2155400,2156818,2158143,2159453,2160747,2162034,2163302,2164555,2165797,2167032,2168265,2169502,2170750,2172013,2173296,2174603,2175939,2177307,2178712,2180161,2181657,2183205,2184810,2186476,2188208,2190010,2191891,2193856,2195909,2198058,2200308,2202665,2205135,2207729,2210456,2213323,2216337,2219509,2222845,2226356,2230059,2233965,2238085,2242431,2247016,2251854,2256957,2262352,2268055,2274082,2280452,2287184,2294295,2301807,2309756,2318166,2327061,2336465,2346404,2356903,2367988,2379712,2392104,2405195,2419014,2433590,2448955,2465137,2482205,2500189,2519120,2539028,2559941,2581882,2604871,2628974,2654203,2680570,2708078,2736723,2766497,2797382,2829427,2867870,2910645,2955088,3001105,3048588,3097407,3147551,3198852,3251129,3304189,3357830,3411845,3466026,3520219,3574197,3628016,3681667,3735195
17,"Colorado",1301611,1303366,1305075,1306785,1308496,1310219,1311959,1313723,1315521,1317361,1319250,1321200,1323224,1325331,1327531,1329836,1332256,1334803,1337489,1340331,1343342,1346538,1349933,1353541,1357381,1361467,1365827,1370481,1375449,1380751,1386410,1392448,1398887,1405767,1413114,1420954,1429313,1438215,1447687,1457751,1468461,1479839,1491908,1504689,1518196,1532443,1547438,1563230,1579818,1597198,1615358,1634278,1654716,1681033,1708683,1737581,1767622,1798676,1830596,1863214,1896354,1929922,1963708,1997503,2031102,2064310,2096948,2128860,2159882,2189875,2218729,2246362,2272720,2297771,2321505,2343819,2364730,2384277,2402508,2419483,2435266,2449928,2463446,2475901,2487372,2497935,2507662,2516626,2524890,2532461,2539404,2545777,2551636,2557030,2562002,2566593,2570809,2574686,2578386,2581927,2585329
18,"Maryland",997047,1002352,1009581,1017336,1025704,1034867,1045504,1057916,1072458,1089542,1109644,1133300,1161374,1194619,1233844,1279873,1333491,1395367,1465962,1546822,1637967,1738846,1848264,1964383,2084830,2206894,2330087,2451179,2567251,2675985,2775846,2866114,2946799,3016655,3076363,3127032,3169959,3206451,3250935,3294302,3330023,3359402,3383669,3403909,3421036,3435795,3448775,3459257,3467834,3474972,3481029,3486274,3490914,3495100,3498558,3501472,3503975,3507380,3510592,3513490,3516144,3518421,3520408,3522170,3523753,3525195,3526522,3527753,3528846,3529831,3530728,3531555,3532323,3533040,3533715,3534334,3534907,3535442,3535946,3536423,3536877,3537310,3537718,3538104,3538473,3538826,3539166,3539496,3539815,3540122,3540420,3540709,3540990,3541266,3541537,3541804,3542066,3542323,3542578,3542831,3543084
19,"Nevada",677345,677803,678181,678547,678900,679242,679560,679857,680133,680391,680631,680855,681065,681264,681450,681627,681794,681952,682103,682247,682384,682516,682643,682765,682883,682997,683108,683216,683321,683423,683523,683622,683718,683814,683907,684000,684091,684182,684272,684362,684450,684539,684627,684715,684803,684891,684979,685067,685156,685244,685333,685422,685512,685602,685693,685785,685877,685970,686063,686157,686253,686349,686446,686544,686644,686744,686846,686949,687053,687158,687265,687376,687492,687610,687730,687852,687975,688102,688230,688360,688493,688629,688766,688907,689050,689196,689345,689497,689652,689811,689973,690139,690308,690481,690658,690839,691024,691213,691405,691598,691794
20,"Tennessee",1991015,1993601,1995754,1997828,1999818,2001726,2003475,2005076,2006536,2007864,2009068,2010163,2011164,2012078,2012911,2013671,2014365,2014998,2015576,2016105,2016588,2017029,2017433,2017803,2018141,2018451,2018735,2018995,2019233,2019452,2019653,2019837,2020006,2020162,2020305,2020436,2020557,2020668,2020770,2020865,2020952,2021032,2021105,2021173,2021236,2021294,2021348,2021398,2021443,2021486,2021525,2021561,2021595,2021626,2021655,2021681,2021706,2021729,2021751,2021770,2021789,2021806,2021822,2021837,2021850,2021863,2021875,2021886,2021896,2021906,2021915,2021923,2021930,2021938,2021944,2021950,2021956,2021962,2021967,2021971,2021976,2021980,2021984,2021987,2021991,2021994,2021997,2022000,2022002,2022005,2022007,2022009,2022011,2022013,2022015,2022017,2022018,2022020,2022021,2022023,2022024
21,"Hawaii",234015,234353,234631,234899,235158,235407,235639,235854,236055,236241,236414,236576,236727,236869,237002,237127,237245,237356,237462,237561,237656,237746,237832,237913,237991,238066,238137,238206,238272,238335,238396,238454,238511,238565,238618,238669,238719,238766,238813,238858,238901,238944,238985,239025,239064,239103,239140,239176,239211,239246,239279,239312,239344,239376,239406,239437,239466,239495,239524,239551,239579,239606,239632,239658,239683,239708,239733,239757,239781,239805,239828,239851,239874,239896,239918,239943,239969,239995,240021,240046,240072,240097,240122,240147,240173,240198,240223,240248,240274,240299,240324,240350,240375,240401,240426,240452,240478,240504,240529,240555,240582
22,"Indiana",1674269,1675361,1676271,1677150,1677997,1678813,1679567,1680264,1680906,1681497,1682039,1682538,1682998,1683424,1683818,1684182,1684518,1684829,1685118,1685385,1685632,1685862,1686075,1686272,1686456,1686627,1686786,1686934,1687072,1687201,1687321,1687433,1687538,1687636,1687728,1687814,1687895,1687970,1688041,1688108,1688171,1688230,1688286,1688338,1688388,1688435,1688479,1688521,1688561,1688598,1688634,1688668,1688700,1688731,1688760,1688788,1688814,1688840,1688864,1688887,1688909,1688931,1688951,1688971,1688989,1689007,1689025,1689042,1689058,1689073,1689088,1689103,1689116,1689130,1689143,1689156,1689168,1689180,1689192,1689203,1689215,1689225,1689236,1689246,1689257,1689267,1689276,1689286,1689295,1689305,1689314,1689323,1689332,1689340,1689349,1689357,1689366,1689374,1689382,1689390,1689398
23,"Kentucky",1258447,1261700,1264593,1267422,1270186,1272888,1275463,1277918,1280255,1282478,1284590,1286599,1288511,1290332,1292066,1293716,1295289,1296786,1298214,1299575,1300872,1302110,1303290,1304416,1305492,1306520,1307502,1308440,1309336,1310194,1311015,1311801,1312554,1313275,1313967,1314629,1315265,1315875,1316462,1317025,1317566,1318086,1318587,1319069,1319533,1319980,1320411,1320827,1321227,1321614,1321988,1322349,1322699,1323037,1323364,1323680,1323987,1324284,1324572,1324851,1325123,1325386,1325643,1325891,1326134,1326369,1326599,1326822,1327040,1327252,1327459,1327662,1327859,1328052,1328241,1328425,1328605,1328782,1328955,1329124,1329291,1329454,1329614,1329771,1329925,1330076,1330225,1330372,1330516,1330658,1330798,1330936,1331071,1331205,1331337,1331468,1331597,1331724,1331851,1331977,1332102
24,"Minnesota",1404662,1406567,1408167,1409718,1411217,1412672,1414034,1415308,1416500,1417616,1418659,1419636,1420555,1421419,1422233,1423001,1423726,1424413,1425066,1425685,1426274,1426835,1427371,1427885,1428377,1428852,1429308,1429748,1430174,1430587,1430989,1431380,1431762,1432135,1432501,1432860,1433214,1433563,1433908,1434250,1434589,1434927,1435263,1435599,1435934,1436271,1436609,1436948,1437290,1437635,1437984,1438336,1438694,1439056,1439425,1439799,1440181,1440571,1440968,1441374,1441790,1442216,1442653,1443101,1443562,1444036,1444524,1445026,1445544,1446079,1446632,1447202,1447793,1448404,1449037,1449693,1450374,1451081,1451815,1452577,1453370,1454195,1455060,1456058,1457102,1458195,1459339,1460538,1461794,1463113,1464497,1465950,1467477,1469081,1470767,1472540,1474405,1476369,1478380,1480440,1482553
25,"Oklahoma",1013287,1013975,1014542,1015090,1015616,1016121,1016585,1017011,1017400,1017756,1018080,1018376,1018647,1018895,1019123,1019331,1019521,1019696,1019856,1020002,1020137,1020260,1020374,1020478,1020573,1020661,1020742,1020816,1020885,1020948,1021005,1021059,1021108,1021153,1021195,1021233,1021269,1021302,1021332,1021360,1021386,1021410,1021432,1021452,1021471,1021488,1021504,1021519,1021533,1021546,1021558,1021569,1021579,1021589,1021597,1021606,1021613,1021620,1021627,1021633,1021639,1021644,1021649,1021654,1021658,1021662,1021666,1021669,1021672,1021675,1021678,1021681,1021683,1021685,1021688,1021690,1021691,1021693,1021695,1021696,1021698,1021699,1021700,1021701,1021702,1021703,1021704,1021705,1021706,1021707,1021707,1021708,1021709,1021709,1021710,1021710,1021711,1021711,1021711,1021712,1021712
26,"Pennsylvania",2742752,2745256,2747607,2749931,2752227,2754503,2756738,2758939,2761112,2763265,2765406,2767548,2769701,2771874,2774075,2776314,2778598,2780938,2783342,2785821,2788384,2791042,2793804,2796681,2799683,2802821,2806110,2809563,2813193,2817012,2821036,2825278,2829754,2834487,2839496,2844797,2850412,2856360,2862662,2869342,2876434,2883964,2891959,2900446,2909455,2919016,2929160,2939938,2951384,2963534,2976425,2990094,3004576,3019909,3036160,3053368,3071571,3090805,3111104,3132500,3155020,3178737,3203677,3229856,3257287,3285976,3315921,3347112,3379596,3413347,3448333,3484507,3521816,3560195,3599570,3639918,3681141,3723135,3765783,3808965,3852555,3896425,3940477,3984572,4028570,4072336,4115740,4158662,4200986,4242593,4283378,4323249,4362126,4399943,4436646,4472194,4506499,4539539,4571909,4603636,4634771
27,"South Carolina",1449637,1451796,1453713,1455581,1457398,1459166,1460837,1462415,1463902,1465301,1466617,1467855,1469024,1470126,1471166,1472146,1473070,1473942,1474766,1475543,1476277,1476971,1477626,1478245,1478831,1479385,1479910,1480406,1480875,1481320,1481741,1482141,1482520,1482880,1483221,1483544,1483852,1484144,1484422,1484686,1484937,1485176,1485403,1485620,1485826,1486023,1486210,1486389,1486559,1486721,1486876,1487025,1487166,1487301,1487430,1487554,1487672,1487785,1487893,1487997,1488096,1488191,1488282,1488369,1488452,1488532,1488609,1488683,1488754,1488822,1488887,1488949,1489009,1489067,1489123,1489176,1489227,1489277,1489324,1489370,1489413,1489456,1489496,1489535,1489573,1489609,1489644,1489677,1489710,1489741,1489771,1489800,1489828,1489854,1489880,1489905,1489929,1489953,1489975,1489998,1490020
28,"District of Columbia",133697,133802,133894,133985,134073,134158,134240,134317,134389,134458,134523,134585,134643,134698,134750,134799,134846,134891,134933,134973,135010,135046,135081,135113,135144,135173,135201,135228,135253,135277,135300,135322,135343,135363,135382,135400,135418,135435,135450,135466,135480,135494,135508,135521,135533,135545,135556,135567,135578,135588,135597,135607,135616,135625,135633,135641,135649,135656,135664,135671,135678,135684,135691,135697,135703,135709,135714,135720,135725,135730,135735,135740,135745,135750,135754,135758,135763,135767,135771,135775,135779,135783,135786,135790,135794,135797,135801,135804,135807,135810,135814,135817,135820,135823,135826,135829,135832,135834,135837,135840,135843
29,"Kansas",762868,764429,765994,767541,769068,770577,772057,773503,774914,776289,777630,778941,780224,781478,782704,783903,785075,786223,787346,788446,789523,790577,791610,792622,793614,794587,795541,796476,797394,798295,799179,800048,800901,801739,802562,803372,804168,804951,805722,806480,807227,807962,808686,809400,810104,810798,811482,812157,812824,813482,814131,814773,815408,816035,816656,817269,817876,818478,819073,819663,820248,820828,821403,821974,822541,823103,823662,824218,824770,825319,825865,826408,826948,827487,828022,828556,829088,829618,830146,830673,831198,831723,832246,832768,833290,833811,834331,834852,835372,835892,836412,836932,837453,837975,838497,839020,839544,840069,840594,841120,841646
30,"Missouri",1393187,1394873,1396375,1397843,1399274,1400671,1401999,1403261,1404460,1405596,1406673,1407695,1408666,1409590,1410468,1411303,1412097,1412853,1413573,1414259,1414913,1415536,1416130,1416697,1417238,1417755,1418249,1418721,1419172,1419604,1420017,1420412,1420791,1421154,1421502,1421835,1422155,1422462,1422757,1423040,1423312,1423574,1423825,1424067,1424300,1424525,1424741,1424949,1425150,1425344,1425530,1425711,1425885,1426053,1426216,1426373,1426525,1426672,1426815,1426953,1427087,1427216,1427342,1427463,1427582,1427696,1427807,1427916,1428021,1428122,1428222,1428318,1428412,1428503,1428592,1428679,1428764,1428846,1428927,1429005,1429082,1429157,1429230,1429301,1429371,1429439,1429506,1429571,1429635,1429698,1429759,1429819,1429878,1429935,1429992,1430047,1430102,1430155,1430208,1430260,1430312
31,"Vermont",110679,110896,111098,111298,111495,111690,111881,112069,112255,112437,112619,112799,112980,113162,113345,113531,113720,113913,114111,114314,114525,114743,114969,115206,115453,115713,115986,116275,116580,116903,117247,117613,118002,118418,118863,119340,119852,120401,120991,121624,122307,123044,123838,124694,125618,126614,127688,128849,130104,131458,132920,134495,136191,138015,139981,142097,144369,146805,149411,152193,155155,158312,161668,165223,168977,172926,177066,181388,185900,190588,195437,200429,205543,210757,216046,221400,226789,232186,237563,242894,248154,253321,258373,263288,268051,272648,277069,281307,285359,289208,292853,296298,299547,302606,305484,308188,310713,313068,315333,317516,319626
