forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,41
2022-02-20,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,47
2022-02-20,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,54
2022-02-20,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,58
2022-02-20,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,58
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2377
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2350
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2350
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2350
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2350
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2353
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2354
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2357
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2361
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2367
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2370
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2375
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2377
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2379
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2381
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2384
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2385
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2386
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2390
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2391
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2397
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2404
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2408
2022-02-20,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2408
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,point,NA,22
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.25,1
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.3,8
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.35,12
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.4,16
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.45,20
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.5,22
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.55,24
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.6,27
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.65,28
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.7,30
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.75,31
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.8,35
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.85,36
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.9,44
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.95,51
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.975,53
2022-02-20,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.99,53
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,point,NA,2399
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.01,2377
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.025,2377
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.05,2377
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.1,2377
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.15,2377
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.2,2377
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.25,2378
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.3,2385
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.35,2389
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.4,2393
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.45,2397
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.5,2399
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.55,2401
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.6,2404
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.65,2405
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2407
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2408
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2412
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2413
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2421
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2428
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2430
2022-02-20,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2430
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,108
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,39
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,43
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,62
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,62
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,86
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,94
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,96
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,98
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,99
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,100
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,101
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,108
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,109
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,110
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,111
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,112
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,116
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,117
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,121
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,125
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,140
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,150
2022-02-20,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,167
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9182
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9113
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9117
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9136
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9136
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9160
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9168
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9170
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9172
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9173
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9174
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9175
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9182
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9183
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9184
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9185
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9186
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9190
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9191
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9195
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9199
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9214
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9224
2022-02-20,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9241
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,98
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,1
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,6
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,10
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,23
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,32
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,50
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,63
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,63
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,66
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,88
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,95
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,98
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,102
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,102
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,104
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,106
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,108
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,112
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,122
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,129
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,129
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,130
2022-02-20,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,134
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9280
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9183
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9188
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9192
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9205
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9214
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9232
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9245
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9245
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9248
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9270
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9277
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9280
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9284
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9284
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9286
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9288
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9290
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9294
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9304
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9311
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9311
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9312
2022-02-20,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9316
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,80
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,16
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,24
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,30
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,56
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,61
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,66
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,76
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,80
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,82
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,83
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,91
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,96
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,102
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,106
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,122
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,127
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,134
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,143
2022-02-20,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,152
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9360
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9280
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9280
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9280
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9280
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9296
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9304
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9310
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9336
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9341
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9346
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9356
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9360
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9362
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9363
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9371
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9376
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9382
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9386
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9402
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9407
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9414
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9423
2022-02-20,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9432
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,67
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,2
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,14
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,41
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,46
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,52
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,54
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,61
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,67
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,68
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,77
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,85
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,89
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,91
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,103
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,112
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,116
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,141
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,157
2022-02-20,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,162
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9427
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9360
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9360
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9360
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9360
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9362
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9374
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9401
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9406
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9412
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9414
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9421
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9427
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9428
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9437
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9445
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9449
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9451
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9463
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9472
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9476
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9501
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9517
2022-02-20,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9522
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,111
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,47
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,63
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,64
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,76
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,88
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,93
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,95
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,96
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,99
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,102
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,109
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,111
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,112
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,112
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,117
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,118
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,121
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,124
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,125
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,129
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,138
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,154
2022-02-20,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,168
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7433
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7369
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7385
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7386
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7398
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7410
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7415
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7417
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7418
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7421
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7424
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7431
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7433
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7434
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7434
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7439
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7440
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7443
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7446
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7447
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7451
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7460
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7476
2022-02-20,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7490
2022-02-20,2 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,111
2022-02-20,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,27
2022-02-20,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,28
2022-02-20,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,41
2022-02-20,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,48
