id,Country,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10
10,GM11,116587,116722,116856,116990,117122,117252,117381,117508,117632,117755,117877,117996,118115,118231,118346,118459,118571,118681,118789,118896,119002,119106,119208,119309,119409,119507,119604,119700,119794,119886,119978,120068,120157,120244,120331,120416,120500,120582,120664,120744,120823,120901,120978,121054,121129,121202,121275,121346,121416,121486,121554,121621,121688,121753,121818,121881,121944,122005,122066,122126,122185,122243,122300,122357,122412,122467,122521,122574,122626,122678,122729,122779,122828,122877,122924,122972,123018,123064,123109,123153,123197,123240,123282,123324,123365,123406,123446,123485,123524,123562,123600,123637,123673,123709,123744,123779,123813,123847,123881,123913,123946
11,GM12,49195,49285,49377,49469,49562,49657,49753,49851,49950,50050,50150,50248,50344,50440,50533,50625,50717,50809,50901,50993,51084,51176,51266,51357,51446,51535,51623,51711,51798,51885,51971,52057,52143,52228,52312,52396,52480,52563,52646,52728,52809,52890,52971,53051,53131,53210,53289,53368,53446,53523,53600,53677,53753,53828,53904,53978,54053,54127,54200,54273,54346,54418,54490,54561,54632,54702,54772,54842,54911,54980,55048,55116,55183,55250,55317,55383,55449,55515,55580,55644,55708,55772,55836,55899,55961,56024,56085,56147,56208,56269,56329,56389,56448,56507,56566,56625,56683,56740,56798,56855,56911
12,GM13,298694,299065,299442,299817,300185,300546,300898,301241,301572,301898,302218,302531,302836,303133,303424,303708,303986,304257,304522,304781,305034,305281,305522,305757,305987,306212,306431,306645,306855,307059,307258,307453,307643,307829,308010,308187,308360,308529,308694,308854,309011,309165,309314,309460,309603,309742,309878,310010,310140,310266,310389,310510,310627,310742,310854,310963,311069,311173,311275,311374,311471,311565,311657,311747,311834,311920,312004,312085,312164,312242,312318,312392,312464,312534,312603,312669,312735,312799,312861,312921,312981,313038,313095,313150,313203,313256,313307,313357,313405,313453,313499,313544,313588,313631,313673,313714,313754,313793,313831,313868,313904
13,GM14,104426,104544,104661,104779,104897,105015,105133,105252,105371,105490,105608,105725,105840,105953,106065,106175,106284,106393,106501,106609,106716,106822,106927,107031,107135,107237,107338,107438,107538,107636,107734,107831,107928,108023,108118,108211,108304,108397,108488,108578,108668,108757,108845,108933,109019,109105,109191,109275,109359,109442,109524,109605,109686,109766,109845,109924,110002,110079,110156,110232,110307,110381,110455,110528,110601,110673,110744,110815,110885,110954,111023,111091,111158,111225,111292,111357,111422,111487,111551,111614,111677,111739,111801,111862,111922,111982,112042,112101,112159,112217,112274,112331,112387,112443,112498,112552,112607,112660,112713,112766,112818
14,GM15,136118,136303,136488,136674,136861,137049,137237,137426,137616,137806,137994,138179,138361,138540,138715,138887,139057,139227,139396,139563,139729,139893,140056,140217,140376,140533,140689,140842,140994,141144,141293,141440,141586,141730,141873,142014,142153,142292,142428,142563,142697,142829,142959,143089,143217,143343,143468,143592,143714,143835,143955,144073,144190,144306,144421,144534,144646,144757,144866,144974,145081,145187,145292,145395,145498,145599,145699,145798,145896,145992,146088,146182,146276,146368,146460,146550,146639,146727,146815,146901,146986,147071,147154,147236,147318,147398,147478,147556,147634,147711,147787,147862,147936,148010,148082,148154,148225,148295,148364,148432,148500
15,GM16,207130,207512,207892,208269,208641,209007,209367,209720,210065,210405,210740,211068,211391,211709,212020,212326,212626,212921,213211,213496,213776,214050,214320,214584,214844,215100,215350,215596,215838,216075,216308,216536,216761,216981,217197,217409,217617,217822,218022,218219,218412,218602,218788,218970,219150,219325,219498,219667,219833,219996,220156,220313,220467,220618,220766,220911,221053,221193,221330,221465,221597,221726,221853,221978,222100,222220,222337,222453,222566,222676,222785,222892,222996,223099,223200,223298,223395,223490,223583,223674,223763,223851,223937,224021,224104,224185,224265,224343,224419,224494,224568,224640,224710,224780,224847,224914,224979,225043,225106,225168,225228
16,GM,4252300,4259808,4267274,4274676,4281997,4289227,4296353,4303362,4310238,4317027,4323723,4330324,4336827,4343230,4349535,4355745,4361863,4367891,4373828,4379675,4385432,4391102,4396686,4402185,4407600,4412932,4418182,4423351,4428440,4433451,4438384,4443240,4448021,4452727,4457360,4461920,4466409,4470828,4475177,4479457,4483670,4487817,4491897,4495913,4499865,4503755,4507582,4511348,4515054,4518701,4522289,4525820,4529293,4532711,4536074,4539383,4542638,4545840,4548991,4552090,4555140,4558139,4561090,4563992,4566848,4569656,4572419,4575136,4577809,4580438,4583024,4585568,4588069,4590530,4592949,4595329,4597670,4599972,4602236,4604462,4606651,4608804,4610922,4613004,4615052,4617065,4619045,4620992,4622907,4624789,4626640,4628461,4630250,4632010,4633740,4635442,4637115,4638759,4640376,4641966,4643530
17,PL72,215016,215059,215102,215145,215189,215232,215276,215320,215364,215408,215452,215494,215536,215576,215616,215655,215693,215731,215768,215806,215843,215879,215915,215950,215985,216019,216053,216086,216119,216151,216183,216215,216246,216276,216307,216337,216366,216395,216423,216452,216479,216507,216534,216560,216587,216612,216638,216663,216688,216712,216737,216760,216784,216807,216830,216852,216875,216896,216918,216939,216960,216981,217001,217021,217041,217061,217080,217099,217118,217136,217155,217173,217190,217208,217225,217242,217259,217275,217291,217308,217323,217339,217354,217370,217384,217399,217414,217428,217442,217456,217470,217484,217497,217510,217523,217536,217549,217561,217573,217585,217597
18,PL73,182086,182125,182165,182206,182249,182292,182337,182383,182431,182481,182532,182585,182639,182696,182754,182814,182876,182939,183005,183073,183143,183216,183290,183368,183447,183529,183614,183701,183791,183885,183981,184080,184182,184287,184396,184508,184624,184743,184866,184993,185124,185260,185399,185543,185691,185843,186001,186163,186331,186504,186681,186865,187054,187249,187450,187657,187870,188090,188317,188550,188790,189038,189293,189556,189826,190105,190392,190687,190991,191304,191627,191958,192300,192651,193012,193384,193766,194159,194564,194979,195407,195846,196298,196762,197239,197728,198231,198748,199279,199824,200383,200957,201545,202149,202769,203404,204056,204724,205408,206109,206828
19,PL74,181913,181974,182036,182100,182165,182230,182297,182366,182436,182508,182582,182656,182733,182811,182891,182972,183056,183141,183227,183316,183407,183499,183594,183690,183788,183889,183992,184096,184204,184313,184424,184538,184655,184773,184895,185018,185145,185274,185405,185540,185677,185817,185960,186105,186254,186406,186561,186719,186880,187045,187213,187384,187559,187737,187919,188105,188294,188487,188684,188885,189090,189299,189511,189729,189950,190176,190406,190640,190879,191123,191371,191625,191883,192146,192413,192686,192964,193248,193536,193830,194130,194435,194745,195061,195383,195711,196045,196385,196730,197082,197440,197805,198176,198553,198937,199327,199724,200128,200538,200956,201380
20,PL75,130850,130992,131136,131283,131431,131580,131732,131885,132041,132197,132352,132503,132651,132795,132935,133070,133205,133340,133473,133606,133738,133868,133996,134123,134248,134371,134493,134612,134730,134847,134962,135076,135188,135299,135409,135518,135624,135730,135834,135937,136038,136138,136237,136335,136431,136526,136620,136713,136804,136895,136984,137072,137158,137244,137329,137412,137495,137576,137656,137735,137813,137891,137967,138042,138116,138189,138261,138333,138403,138472,138541,138609,138675,138741,138806,138870,138933,138996,139057,139118,139178,139237,139296,139353,139410,139466,139522,139576,139630,139683,139736,139787,139839,139889,139939,139988,140036,140084,140131,140177,140223
21,PL76,74515,74528,74542,74555,74568,74581,74594,74607,74621,74634,74647,74659,74672,74685,74698,74711,74724,74736,74749,74762,74774,74787,74799,74812,74824,74837,74849,74861,74873,74886,74898,74910,74922,74934,74946,74958,74970,74982,74994,75006,75018,75030,75041,75053,75065,75076,75088,75099,75111,75122,75134,75145,75157,75168,75179,75191,75202,75213,75224,75235,75246,75257,75268,75279,75290,75301,75312,75323,75333,75344,75355,75366,75376,75387,75397,75408,75418,75429,75439,75450,75460,75470,75480,75491,75501,75511,75521,75531,75541,75551,75561,75571,75581,75591,75601,75611,75620,75630,75640,75649,75659
22,PL77,225386,225465,225547,225631,225717,225806,225897,225991,226088,226188,226291,226396,226504,226615,226729,226847,226968,227093,227221,227353,227488,227628,227771,227919,228071,228227,228387,228552,228722,228896,229076,229261,229450,229646,229846,230053,230265,230483,230708,230938,231176,231419,231670,231928,232193,232465,232745,233033,233329,233633,233946,234267,234597,234937,235286,235644,236012,236391,236780,237180,237590,238012,238446,238891,239348,239818,240301,240796,241306,241828,242365,242917,243483,244064,244661,245274,245903,246548,247211,247891,248589,249306,250041,250795,251569,252363,253177,254012,254868,255747,256647,257571,258517,259488,260483,261502,262547,263617,264714,265837,266988
23,PL78,401254,401471,401701,401942,402195,402462,402742,403039,403353,403685,404033,404397,404779,405181,405604,406052,406522,407018,407540,408089,408667,409275,409915,410589,411297,412042,412826,413651,414519,415432,416393,417403,418466,419583,420758,421993,423291,424656,426090,427598,429182,430847,432596,434433,436362,438388,440515,442748,445092,447551,450131,452838,455676,458652,461772,465041,468466,472054,475811,479744,483859,488164,492667,497374,502293,507431,512796,518396,524238,530331,536680,543295,550182,557349,564802,572550,580597,588951,597617,606601,615907,625541,635505,645803,656436,667408,678718,690366,702350,714670,727320,740297,753595,767208,781127,795342,809844,824621,839659,854944,870461
24,PL79,70507,70518,70529,70539,70550,70561,70572,70583,70594,70604,70615,70626,70636,70646,70656,70666,70675,70685,70694,70703,70713,70722,70731,70740,70748,70757,70765,70774,70782,70790,70798,70806,70814,70822,70829,70837,70844,70851,70859,70866,70873,70880,70887,70893,70900,70907,70913,70919,70926,70932,70938,70944,70950,70956,70962,70968,70973,70979,70984,70990,70995,71001,71006,71011,71016,71021,71026,71031,71036,71041,71045,71050,71054,71059,71063,71068,71072,71076,71081,71085,71089,71093,71097,71101,71105,71109,71113,71116,71120,71124,71127,71131,71134,71138,71141,71144,71148,71151,71154,71157,71161
25,PL80,128500,128552,128604,128657,128709,128762,128815,128868,128921,128974,129027,129078,129129,129179,129227,129275,129322,129369,129415,129461,129507,129552,129597,129641,129684,129727,129770,129811,129853,129893,129934,129974,130013,130052,130091,130129,130167,130204,130240,130277,130313,130348,130383,130417,130452,130485,130519,130552,130584,130617,130648,130680,130711,130741,130772,130802,130831,130860,130889,130918,130946,130974,131001,131029,131055,131082,131108,131134,131160,131185,131210,131235,131259,131283,131307,131330,131354,131376,131399,131422,131444,131466,131487,131508,131529,131550,131571,131591,131611,131631,131651,131670,131689,131708,131727,131745,131763,131781,131799,131817,131834
26,PL81,71615,71701,71791,71889,71995,72109,72231,72361,72499,72646,72799,72958,73126,73305,73496,73703,73924,74160,74411,74677,74958,75254,75567,75899,76251,76626,77026,77452,77906,78389,78900,79441,80013,80618,81259,81939,82661,83428,84242,85106,86023,86993,88019,89104,90250,91463,92745,94103,95539,97058,98664,100360,102150,104038,106027,108122,110329,112652,115097,117670,120374,123216,126198,129325,132601,136029,139614,143359,147268,151346,155594,160015,164611,169382,174327,179446,184737,190197,195823,201613,207560,213659,219903,226283,232789,239411,246136,252952,259845,266801,273805,280842,287895,294949,301985,308987,315939,322822,329622,336323,342910
27,PL82,193940,193977,194015,194053,194091,194130,194170,194210,194250,194291,194332,194371,194409,194447,194483,194518,194553,194588,194623,194657,194691,194725,194758,194791,194823,194855,194887,194917,194948,194978,195008,195037,195066,195095,195123,195151,195178,195206,195232,195259,195285,195311,195336,195361,195386,195411,195435,195459,195482,195505,195528,195551,195573,195595,195617,195638,195659,195680,195701,195721,195741,195761,195781,195800,195819,195838,195856,195875,195893,195911,195928,195946,195963,195980,195996,196013,196029,196045,196061,196077,196092,196107,196122,196137,196152,196166,196180,196194,196208,196222,196235,196249,196262,196275,196288,196300,196313,196325,196337,196349,196361
28,PL83,364590,364636,364682,364728,364774,364820,364865,364911,364955,365000,365044,365087,365129,365171,365211,365251,365290,365329,365368,365406,365443,365480,365517,365553,365588,365623,365657,365691,365724,365757,365789,365821,365853,365884,365914,365945,365974,366004,366033,366061,366089,366117,366144,366171,366197,366223,366249,366274,366299,366324,366348,366372,366396,366419,366442,366464,366487,366508,366530,366551,366572,366593,366613,366634,366653,366673,366692,366711,366730,366748,366766,366784,366802,366819,366836,366853,366870,366886,366902,366918,366934,366950,366965,366980,366995,367009,367024,367038,367052,367066,367079,367093,367106,367119,367132,367144,367157,367169,367181,367193,367205
29,PL84,73552,73561,73571,73580,73590,73600,73610,73621,73631,73642,73653,73664,73674,73684,73693,73703,73712,73721,73730,73740,73749,73758,73767,73776,73784,73793,73801,73810,73818,73826,73834,73842,73850,73858,73865,73873,73880,73888,73895,73902,73910,73917,73924,73931,73938,73944,73951,73958,73964,73971,73977,73983,73989,73996,74002,74008,74014,74020,74025,74031,74037,74042,74048,74053,74059,74064,74069,74075,74080,74085,74090,74095,74100,74105,74110,74114,74119,74124,74128,74133,74137,74142,74146,74150,74155,74159,74163,74167,74171,74175,74179,74183,74187,74191,74195,74198,74202,74206,74209,74213,74217
30,PL85,122905,122938,122972,123005,123038,123070,123101,123132,123161,123190,123218,123245,123272,123298,123323,123348,123372,123396,123419,123441,123463,123484,123505,123525,123545,123564,123583,123601,123619,123637,123654,123670,123686,123702,123717,123732,123747,123761,123775,123788,123802,123814,123827,123839,123851,123863,123874,123885,123896,123906,123916,123926,123936,123946,123955,123964,123973,123981,123990,123998,124006,124013,124021,124028,124035,124042,124049,124056,124062,124069,124075,124081,124087,124092,124098,124103,124109,124114,124119,124124,124128,124133,124138,124142,124146,124150,124155,124159,124162,124166,124170,124174,124177,124180,124184,124187,124190,124193,124196,124199,124202
31,PL86,287350,287403,287458,287515,287574,287634,287697,287762,287829,287899,287971,288045,288121,288199,288280,288364,288451,288540,288632,288727,288826,288927,289032,289141,289252,289367,289486,289609,289736,289867,290002,290142,290286,290434,290588,290746,290909,291078,291252,291432,291617,291809,292006,292210,292420,292637,292861,293092,293331,293577,293831,294093,294363,294642,294930,295227,295533,295849,296175,296511,296858,297215,297584,297965,298357,298762,299179,299609,300053,300510,300982,301468,301969,302486,303018,303567,304133,304716,305317,305937,306575,307232,307909,308607,309326,310066,310829,311614,312422,313255,314112,314994,315903,316837,317799,318789,319808,320856,321934,323043,324183
32,PL87,131749,131804,131859,131916,131972,132029,132086,132143,132201,132259,132316,132372,132426,132480,132532,132582,132633,132682,132732,132781,132829,132877,132925,132972,133018,133063,133107,133151,133195,133237,133280,133321,133363,133403,133443,133483,133522,133560,133598,133636,133673,133709,133745,133781,133816,133850,133884,133918,133951,133984,134016,134048,134079,134110,134140,134171,134200,134230,134259,134287,134315,134343,134370,134397,134424,134450,134476,134502,134527,134552,134576,134601,134625,134648,134671,134694,134717,134739,134761,134783,134804,134825,134846,134867,134887,134907,134927,134946,134965,134984,135003,135021,135039,135057,135075,135092,135109,135126,135143,135159,135176
33,PL,2909437,2910607,2911821,2913100,2914454,2915883,2917388,2918969,2920624,2922355,2924132,2925951,2927830,2929785,2931834,2933994,2936264,2938650,2941149,2943753,2946458,2949264,2952177,2955202,2958350,2961634,2965072,2968672,2972442,2976382,2980490,2984769,2989218,2993844,2998656,3003669,3008898,3014357,3020058,3026012,3032226,3038706,3045455,3052482,3059796,3067409,3075339,3083603,3092219,3101205,3110575,3120343,3130520,3141118,3152152,3163636,3175589,3188033,3200989,3214482,3228534,3243168,3258403,3274261,3290762,3307926,3325778,3344343,3363648,3383725,3404602,3426311,3448881,3472343,3496724,3522054,3548364,3575685,3604051,3633497,3664059,3695775,3728682,3762818,3798218,3834920,3872959,3912371,3953194,3995466,4039225,4084511,4131362,4179817,4229915,4281691,4335180,4390415,4447431,4506258,4566928
