forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74674
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74678
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74681
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74685
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74693
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74697
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74704
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74712
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74724
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74734
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74748
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74765
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74793
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74819
2021-10-03,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74917
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,89
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,3
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,22
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,36
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,45
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,52
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,63
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,70
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,80
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,89
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,100
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,115
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,125
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,130
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,136
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,155
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,164
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,185
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,236
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,275
2021-10-03,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,304
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74774
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74685
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74685
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74685
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74688
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74707
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74721
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74730
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74737
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74748
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74755
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74765
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74774
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74785
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74800
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74810
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74815
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74821
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74840
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74849
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74870
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74921
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,74960
2021-10-03,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,74989
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,87
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,25
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,42
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,46
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,55
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,74
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,87
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,105
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,118
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,135
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,151
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,158
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,173
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,183
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,186
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,200
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,214
2021-10-03,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,228
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74861
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74774
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74774
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74774
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74774
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74774
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74774
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74799
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74816
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74820
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74829
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74848
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74861
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74879
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74892
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74909
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,74925
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,74932
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,74947
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,74957
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,74960
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,74974
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,74988
2021-10-03,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75002
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,651
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,313
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,349
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,470
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,510
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,544
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,565
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,574
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,583
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,592
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,601
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,624
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,651
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,658
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,666
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,687
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,709
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,733
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,778
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,824
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,915
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,1000
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1161
2021-10-03,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1322
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225897
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225559
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225595
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225716
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225756
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225790
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225811
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225820
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225829
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225838
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225847
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225870
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225897
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225904
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225912
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225933
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225955
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225979
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,226024
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226070
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226161
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226246
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226407
2021-10-03,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226568
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,718
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,326
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,394
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,495
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,560
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,572
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,606
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,627
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,644
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,653
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,665
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,698
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,718
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,722
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,733
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,750
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,782
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,813
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,869
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,924
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1028
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1379
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1540
2021-10-03,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1565
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226615
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226223
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226291
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226392
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226457
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226469
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226503
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226524
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226541
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226550
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226562
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226595
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226615
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226619
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226630
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226647
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226679
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226710
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226766
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226821
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226925
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227276
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227437
2021-10-03,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227462
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,873
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,327
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,400
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,499
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,580
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,645
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,710
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,735
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,753
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,789
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,824
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,836
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,873
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,899
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,907
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,920
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,947
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,974
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1015
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1051
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1149
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1287
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1480
2021-10-03,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1739
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227488
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226942
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227015
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227114
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227195
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227260
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227325
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227350
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227368
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227404
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227439
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227451
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227488
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227514
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227522
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227535
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227562
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227589
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227630
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227666
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227764
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,227902
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228095
2021-10-03,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,228354
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1064
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,304
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,501
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,708
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,763
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,821
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,870
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,913
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,973
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1021
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1048
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1064
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1108
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1143
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1196
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1223
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1289
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1317
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1410
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,1539
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1757
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,1937
2021-10-03,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2124
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,228552
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227488
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,227792
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,227989
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228196
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228251
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228309
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228358
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228401
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228461
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228509
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228536
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,228552
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,228596
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,228631
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,228684
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,228711
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,228777
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,228805
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,228898
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,229027
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,229245
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,229425
2021-10-03,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,229612
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,point,NA,1957
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.01,776
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.025,924
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.05,1158
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.1,1377
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.15,1465
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.2,1561
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.25,1628
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.3,1663
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.35,1746
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.4,1817
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.45,1885
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.5,1957
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.55,1992
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.6,2137
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.65,2268
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.7,2289
2021-10-03,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.75,2369
