forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,54
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,59
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,66
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,73
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,79
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,82
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,92
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,96
2021-10-03,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,110
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10777
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10731
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10731
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10737
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10743
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10749
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10755
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10756
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10757
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10763
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10769
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10773
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10777
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10779
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10780
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10785
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10790
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10797
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10804
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10810
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10813
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10823
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10827
2021-10-03,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10841
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,37
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,0
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,0
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,6
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,14
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,16
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,22
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,27
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,29
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,33
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,36
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,37
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,39
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,42
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,47
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,53
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,57
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,65
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,70
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,77
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,86
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,100
2021-10-03,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,105
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10814
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10777
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10777
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10777
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10783
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10791
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10793
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10799
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10804
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10806
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10810
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10813
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10814
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10816
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10819
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10824
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10830
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10834
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10842
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10847
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10854
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10863
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10877
2021-10-03,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10882
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,37
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,5
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,14
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,15
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,21
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,26
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,28
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,32
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,35
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,37
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,38
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,41
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,45
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,49
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,56
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,64
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,68
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,76
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,86
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,100
2021-10-03,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,105
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10851
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10814
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10814
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10814
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10819
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10828
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10829
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10835
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10840
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10842
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10846
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10849
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10851
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10852
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10855
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10859
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10863
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10870
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10878
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10882
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10890
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10900
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10914
2021-10-03,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10919
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,79
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,33
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,38
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,45
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,49
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,57
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,60
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,71
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,72
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,73
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,75
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,76
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,79
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,80
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,81
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,84
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,90
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,92
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,95
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,97
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,103
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,109
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,116
2021-10-03,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,131
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15746
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15700
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15705
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15712
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15716
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15724
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15727
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15738
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15739
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15740
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15742
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15743
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15746
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15747
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15748
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15751
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15757
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15759
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15762
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15764
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15770
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15776
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15783
2021-10-03,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15798
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,70
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,17
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,24
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,31
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,34
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,48
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,55
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,56
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,59
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,62
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,64
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,66
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,70
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,73
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,74
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,76
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,78
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,79
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,80
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,85
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,87
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,95
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,99
2021-10-03,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,101
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15816
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15763
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15770
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15777
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15780
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15794
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15801
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15802
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15805
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15808
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15810
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15812
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15816
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15819
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15820
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15822
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15824
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15825
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15826
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15831
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15833
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15841
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15845
2021-10-03,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15847
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,71
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,19
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,26
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,36
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,38
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,48
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,60
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,60
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,64
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,66
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,68
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,69
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,71
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,77
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,78
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,81
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,83
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,85
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,85
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,90
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,92
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,100
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,105
2021-10-03,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,112
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15887
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15835
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15842
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15852
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15854
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15864
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15876
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15876
2021-10-03,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15880
