forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4955
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4955
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4955
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4956
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4956
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4957
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4958
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4958
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4959
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4959
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4961
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4962
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4963
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4964
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4966
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4971
2021-10-03,1 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4973
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,4
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,0
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,0
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,1
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,2
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,2
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,2
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,3
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,4
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,4
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,5
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,5
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,6
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,6
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,7
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,9
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,9
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,10
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,12
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,17
2021-10-03,2 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,20
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4961
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4957
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4957
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4957
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4957
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4957
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4958
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4959
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4959
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4959
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4960
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4961
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4961
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4962
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4962
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4963
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4963
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4964
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4966
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4966
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4967
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4969
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4974
2021-10-03,2 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4977
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,4
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,0
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,1
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,2
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,3
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,3
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,4
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,5
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,6
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,8
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,9
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,10
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,15
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,17
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,17
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,19
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,19
2021-10-03,3 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,20
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4965
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4961
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4962
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4963
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4964
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4964
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4965
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4966
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4967
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4969
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4970
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4971
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4976
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4978
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4978
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4980
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4980
2021-10-03,3 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4981
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,5
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,0
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,0
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,0
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,0
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,0
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,1
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,3
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,4
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,4
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,4
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,5
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,5
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,6
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,8
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,10
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,10
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,11
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,15
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,17
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,19
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,20
2021-10-03,4 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,20
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4970
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4965
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4965
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4965
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4965
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4965
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4965
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4966
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4968
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4969
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4969
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4969
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4970
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4970
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4971
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4973
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4975
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4975
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,4976
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,4980
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,4982
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,4984
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,4985
2021-10-03,4 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,4985
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,11
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,3
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,5
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,6
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,7
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,9
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,9
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,9
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,10
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,10
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,11
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,11
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,11
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,12
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,12
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,12
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,12
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,12
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,12
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,14
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,15
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,16
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,16
2021-10-03,1 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,18
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4826
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4818
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4820
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4821
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4822
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4824
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4824
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4824
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4825
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.35,4825
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.4,4826
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.45,4826
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.5,4826
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.55,4827
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.6,4827
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.65,4827
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.7,4827
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.75,4827
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.8,4827
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.85,4829
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.9,4830
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.95,4831
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.975,4831
2021-10-03,1 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.99,4833
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,14
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,5
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,6
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,8
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,9
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,9
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,10
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,11
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,12
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,12
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,12
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,13
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,14
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,14
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,14
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,15
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,15
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,15
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,15
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,16
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,17
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,19
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,19
2021-10-03,2 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,21
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4840
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4831
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4832
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4834
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4835
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4835
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4836
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4837
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4838
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4838
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4838
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4839
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4840
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4840
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4840
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4841
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4841
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4841
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4841
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4842
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4843
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4845
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4845
2021-10-03,2 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4847
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,17
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,10
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,10
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,10
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,12
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,13
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,13
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,13
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,14
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,14
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,16
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,16
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,17
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,18
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,18
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,18
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,19
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,19
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,19
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,20
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,22
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,23
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,23
2021-10-03,3 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,26
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4857
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4850
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4850
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4850
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4852
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4853
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4853
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4853
2021-10-03,3 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4854
