id,Country,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10
36,"Ohio",1426300,1432012,1437708,1443386,1449054,1454717,1460381,1466059,1471748,1477482,1483256,1489104,1495008,1501047,1507170,1513447,1519842,1526443,1533184,1540180,1547362,1554855,1562573,1570665,1579027,1587840,1596965,1606656,1616708,1627362,1638416,1650152,1662327,1675262,1688665,1702904,1717630,1733256,1749373,1766439,1783980,1802501,1821453,1841389,1861690,1882957,1904498,1926958,1949575,1973037,1996517,2020741,2044830,2069539,2093953,2118848,2143288,2168062,2192234,2216592,2240216,2263958,2286927,2309890,2331992,2353979,2375044,2395902,2415802,2435423,2454077,2472400,2489766,2506767,2522840,2538529,2553327,2567728,2581282,2594436,2606794,2618759,2629982,2640825,2650984,2660779,2669948,2678773,2687025,2694956,2702367,2709478,2716119,2722482,2728422,2734106,2739410,2744480,2749210,2753726,2757938
37,"Michigan",1159419,1163366,1167395,1171449,1175586,1179749,1183999,1188284,1192670,1197088,1201594,1206137,1210768,1215435,1220191,1224981,1229860,1234775,1239770,1244797,1249905,1255037,1260244,1265471,1270766,1276077,1281449,1286827,1292257,1297681,1303143,1308590,1314063,1319509,1324966,1330386,1335803,1341170,1346522,1351811,1357071,1362257,1367401,1372461,1377467,1382379,1387225,1391969,1396638,1401197,1405672,1410031,1414300,1418448,1422499,1426428,1430255,1433958,1437557,1441031,1444399,1447653,1450812,1453859,1456813,1459660,1462418,1465075,1467647,1470123,1472519,1474823,1477052,1479195,1481266,1483257,1485179,1487026,1488810,1490522,1492174,1493760,1495290,1496758,1498174,1499531,1500840,1502095,1503304,1504463,1505579,1506649,1507679,1508667,1509617,1510527,1511404,1512243,1513050,1513824,1514568
38,"South Dakota",145474,145850,146225,146593,146960,147320,147677,148028,148376,148721,149066,149409,149751,150090,150430,150768,151105,151438,151770,152098,152426,152752,153077,153402,153727,154050,154372,154693,155013,155331,155648,155963,156276,156589,156900,157210,157519,157826,158131,158435,158736,159035,159332,159627,159919,160209,160496,160781,161063,161342,161618,161891,162160,162425,162687,162946,163200,163452,163698,163941,164180,164415,164647,164875,165098,165319,165534,165747,165955,166160,166361,166558,166751,166941,167127,167310,167488,167664,167835,168003,168168,168329,168487,168641,168792,168941,169085,169228,169366,169502,169635,169765,169892,170017,170139,170258,170374,170489,170600,170710,170817
39,"Arkansas",497576,498272,498939,499580,500196,500787,501354,501895,502409,502901,503373,503824,504256,504667,505061,505436,505795,506139,506466,506779,507078,507364,507636,507896,508144,508381,508607,508823,509029,509225,509412,509591,509761,509923,510078,510225,510365,510499,510626,510747,510862,510972,511076,511175,511269,511359,511444,511525,511601,511674,511743,511809,511871,511930,511986,512039,512089,512137,512182,512224,512265,512303,512339,512374,512406,512437,512467,512495,512521,512546,512570,512593,512615,512635,512655,512673,512691,512708,512724,512739,512753,512767,512780,512793,512805,512816,512827,512837,512847,512856,512865,512874,512882,512889,512897,512904,512910,512917,512923,512929,512934
40,"Delaware",134217,134669,135122,135571,136021,136468,136915,137358,137802,138243,138684,139124,139565,140004,140443,140882,141322,141761,142201,142639,143079,143517,143957,144398,144838,145278,145719,146161,146603,147046,147490,147935,148382,148831,149281,149732,150186,150642,151100,151560,152022,152486,152953,153422,153894,154369,154846,155325,155807,156293,156780,157271,157764,158260,158758,159260,159764,160271,160780,161293,161807,162324,162841,163361,163881,164402,164924,165447,165970,166493,167016,167539,168061,168582,169102,169622,170139,170655,171169,171681,172190,172698,173202,173704,174202,174698,175189,175679,176162,176644,177120,177593,178060,178525,178983,179439,179887,180333,180772,181207,181635
41,"Mississippi",489216,490030,490809,491544,492246,492910,493540,494137,494703,495242,495754,496240,496705,497146,497567,497968,498348,498709,499050,499372,499680,499971,500248,500512,500760,500996,501220,501433,501634,501825,502005,502176,502337,502490,502634,502770,502899,503021,503136,503245,503347,503444,503535,503622,503702,503779,503851,503918,503982,504042,504098,504151,504201,504247,504291,504332,504371,504407,504441,504473,504502,504530,504556,504581,504604,504626,504646,504665,504683,504700,504716,504731,504745,504758,504771,504783,504794,504804,504814,504823,504831,504840,504847,504854,504861,504867,504873,504879,504884,504889,504894,504899,504903,504907,504910,504914,504917,504920,504923,504926,504929
42,"New Mexico",253815,254541,255278,256026,256787,257558,258341,259137,259947,260771,261611,262470,263345,264239,265152,266085,267040,268020,269023,270053,271110,272195,273308,274453,275627,276835,278076,279352,280663,282014,283406,284841,286321,287847,289421,291046,292721,294451,296235,298076,299973,301931,303947,306026,308164,310367,312631,314962,317353,319812,322333,324921,327571,330289,333068,335916,338825,341802,344839,347945,351108,354332,357601,360926,364289,367703,371147,374634,378142,381683,385236,388812,392391,395982,399565,403150,406715,410272,413799,417306,420774,424212,427601,430951,434245,437491,440674,443803,446863,449864,452792,455656,458447,461169,463818,466396,468900,471334,473695,475986,478206
43,"North Dakota",133519,134152,134797,135448,136112,136782,137464,138154,138857,139568,140290,141020,141762,142511,143269,144035,144810,145592,146382,147179,147981,148788,149599,150413,151230,152049,152869,153689,154508,155324,156138,156947,157751,158549,159340,160124,160898,161664,162418,163163,163895,164617,165325,166022,166704,167374,168028,168671,169298,169912,170511,171097,171666,172224,172765,173294,173807,174309,174794,175268,175726,176174,176609,177034,177446,177849,178240,178622,178993,179356,179707,180052,180385,180713,181029,181340,181641,181936,182222,182502,182774,183040,183298,183551,183796,184037,184269,184498,184719,184936,185146,185353,185552,185748,185938,186124,186305,186482,186653,186821,186983
44,"Wyoming",91169,91631,92089,92536,92977,93409,93834,94249,94658,95058,95454,95841,96223,96596,96962,97323,97676,98022,98361,98691,99014,99330,99637,99939,100232,100518,100796,101067,101329,101585,101831,102071,102302,102525,102741,102949,103149,103342,103526,103705,103875,104038,104194,104344,104486,104623,104752,104876,104993,105106,105211,105312,105407,105498,105583,105664,105740,105812,105880,105944,106003,106060,106114,106164,106212,106257,106299,106339,106376,106412,106445,106477,106507,106535,106561,106586,106610,106632,106653,106673,106692,106710,106726,106742,106757,106771,106784,106797,106809,106820,106830,106840,106850,106859,106867,106875,106882,106890,106896,106903,106909
45,"Alaska",115703,116865,118040,119214,120397,121576,122764,123947,125139,126326,127514,128695,129878,131051,132222,133382,134540,135684,136815,137930,139034,140119,141192,142244,143281,144295,145293,146268,147224,148156,149070,149958,150827,151672,152495,153294,154072,154825,155558,156266,156954,157618,158261,158881,159481,160059,160618,161155,161673,162172,162651,163112,163556,163981,164390,164782,165157,165518,165863,166193,166509,166812,167103,167381,167648,167903,168147,168381,168606,168821,169027,169224,169413,169594,169767,169934,170093,170246,170392,170532,170666,170795,170919,171037,171150,171259,171363,171463,171559,171651,171740,171824,171905,171983,172058,172129,172198,172264,172327,172388,172446
46,"Maine",91468,92122,92813,93520,94267,95034,95851,96695,97603,98545,99561,100615,101754,102943,104233,105584,107058,108605,110297,112070,114012,116054,118293,120651,123243,125967,128956,132101,135553,139192,143195,147413,152051,156932,162293,167926,174105,180581,187669,195075,203157,211570,220719,230201,240470,251060,262475,274182,286733,299526,313160,326965,341576,356264,371694,387083,403116,418973,435345,451396,467812,483705,499739,515112,530457,545028,559422,572962,586202,598549,610514,621586,632228,642007,651337,659858,667935,675273,682191,688447,694317,699605,704546,708984,713117,716818,720256,723328,726174,728712,731060,733151,735081,736798,738382,739789,741085,742236,743295,744235,745099
47,"Alabama",799800,801416,802963,804438,805851,807202,808493,809714,810872,811971,813018,814013,814961,815860,816713,817522,818290,819019,819710,820366,820987,821576,822134,822662,823162,823637,824086,824511,824913,825293,825652,825991,826312,826615,826900,827170,827424,827664,827890,828103,828304,828493,828670,828838,828995,829144,829283,829414,829536,829652,829760,829862,829957,830047,830131,830209,830283,830352,830416,830477,830533,830587,830637,830684,830728,830769,830808,830845,830879,830912,830943,830972,830999,831025,831049,831072,831094,831114,831133,831152,831169,831185,831201,831216,831230,831243,831255,831267,831278,831289,831299,831309,831318,831327,831335,831343,831350,831357,831364,831370,831377
48,"Idaho",260012,261357,262708,264054,265400,266742,268081,269415,270746,272072,273389,274698,275997,277286,278564,279833,281089,282335,283562,284775,285970,287150,288313,289462,290586,291692,292775,293840,294880,295901,296895,297867,298811,299733,300627,301498,302340,303158,303947,304713,305449,306162,306845,307506,308138,308747,309328,309887,310419,310930,311416,311880,312321,312741,313139,313518,313876,314216,314536,314840,315125,315396,315652,315895,316124,316341,316546,316741,316924,317098,317262,317419,317566,317706,317837,317963,318081,318194,318300,318401,318496,318586,318672,318753,318830,318903,318971,319037,319099,319158,319214,319267,319317,319364,319409,319452,319493,319532,319568,319603,319636
49,"Montana",152005,152844,153687,154515,155346,156158,156972,157766,158559,159333,160109,160865,161618,162348,163076,163780,164480,165159,165834,166484,167127,167746,168357,168945,169528,170087,170637,171162,171678,172169,172649,173105,173548,173967,174374,174757,175127,175474,175808,176120,176419,176697,176963,177209,177443,177658,177862,178050,178226,178388,178539,178677,178806,178923,179031,179129,179220,179301,179375,179442,179503,179558,179609,179654,179697,179734,179769,179800,179829,179855,179879,179900,179920,179938,179955,179969,179983,179996,180007,180017,180027,180036,180044,180051,180058,180064,180069,180074,180079,180083,180087,180091,180094,180097,180100,180102,180104,180106,180108,180110,180112
50,"Puerto Rico",181598,181735,181866,181989,182107,182219,182326,182427,182524,182616,182706,182792,182875,182953,183028,183099,183167,183231,183293,183352,183408,183462,183514,183564,183612,183658,183702,183745,183785,183823,183861,183896,183931,183965,183998,184029,184060,184089,184118,184146,184172,184198,184224,184248,184272,184296,184319,184341,184363,184384,184405,184426,184446,184465,184484,184503,184521,184540,184558,184575,184592,184609,184626,184642,184658,184674,184690,184705,184720,184735,184749,184764,184778,184791,184805,184818,184832,184845,184857,184870,184882,184894,184906,184918,184930,184941,184953,184964,184975,184986,184996,185007,185017,185028,185038,185048,185058,185067,185077,185086,185096
51,"Virgin Islands, U.S.",6811,6836,6860,6885,6909,6933,6956,6980,7003,7025,7047,7069,7091,7112,7132,7153,7172,7192,7211,7230,7248,7266,7283,7300,7316,7332,7348,7363,7378,7392,7406,7419,7432,7445,7457,7468,7480,7491,7501,7511,7521,7530,7539,7547,7555,7563,7570,7577,7584,7591,7597,7602,7608,7613,7618,7623,7627,7631,7635,7639,7643,7646,7649,7652,7655,7658,7660,7662,7665,7667,7669,7671,7672,7674,7676,7677,7679,7680,7681,7682,7683,7685,7686,7686,7687,7688,7689,7690,7690,7691,7692,7692,7693,7693,7694,7694,7695,7695,7696,7696,7696
52,"Guam",15252,15389,15526,15664,15802,15940,16075,16210,16343,16477,16607,16738,16867,16995,17120,17246,17369,17492,17612,17732,17850,17967,18081,18194,18306,18417,18526,18634,18739,18844,18948,19051,19153,19255,19356,19456,19556,19656,19756,19856,19955,20056,20155,20256,20357,20459,20561,20664,20768,20873,20978,21086,21194,21304,21415,21529,21643,21761,21879,22001,22124,22250,22377,22508,22639,22774,22909,23048,23188,23331,23476,23623,23772,23923,24076,24232,24389,24549,24710,24874,25039,25206,25375,25547,25719,25895,26071,26250,26429,26611,26794,26980,27165,27354,27542,27733,27925,28118,28312,28508,28704
53,"West Virginia",243671,245072,246455,247806,249138,250442,251725,252977,254204,255403,256581,257733,258863,259966,261049,262106,263142,264153,265145,266113,267062,267988,268894,269778,270643,271488,272314,273119,273906,274674,275424,276156,276871,277568,278248,278911,279558,280189,280804,281403,281987,282557,283111,283651,284177,284689,285187,285672,286143,286602,287048,287481,287902,288312,288709,289096,289470,289834,290187,290529,290861,291184,291497,291801,292097,292384,292663,292935,293198,293455,293704,293947,294182,294411,294634,294851,295062,295268,295467,295662,295851,296035,296214,296389,296559,296724,296885,297042,297195,297344,297488,297630,297767,297901,298032,298159,298283,298403,298521,298636,298747
54,"Northern Mariana Islands",270,271,271,272,273,273,274,274,275,275,276,276,277,277,278,278,279,279,279,280,280,280,281,281,281,282,282,282,283,283,283,283,284,284,284,284,284,285,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
