id,Country,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10
37,Cote d'Ivoire,60376,60455,60531,60604,60674,60742,60807,60870,60930,60987,61042,61095,61146,61194,61241,61285,61328,61369,61408,61445,61481,61515,61548,61579,61609,61637,61664,61690,61715,61739,61761,61783,61803,61823,61841,61859,61876,61892,61907,61921,61935,61948,61961,61973,61984,61994,62005,62014,62023,62032,62040,62048,62055,62062,62069,62075,62081,62086,62092,62097,62101,62106,62110,62114,62118,62121,62125,62128,62131,62134,62136,62139,62141,62143,62145,62147,62149,62151,62153,62154,62156,62157,62158,62159,62160,62162,62163,62163,62164,62165,62166,62167,62167,62168,62168,62169,62169,62170,62170,62171,62171
38,Croatia,407755,409098,410473,411864,413288,414730,416208,417709,419253,420825,422444,424097,425802,427551,429361,431225,433164,435169,437267,439451,441750,444162,446721,449431,452331,455431,458779,462391,466325,470603,475292,480414,486040,492187,498917,506224,514143,522627,531660,541138,550987,561044,571191,581244,591080,600542,609549,618006,625899,633196,639938,646138,651865,657152,662072,666659,670980,675058,678952,682672,686266,689737,693121,696415,699649,702813,705933,708997,712026,715006,717956,720860,723736,726568,729372,732131,734862,737548,740203,742812,745390,747920,750416,752864,755277,757641,759968,762245,764484,766674,768825,770926,772987,775000,776971,778895,780777,782613,784407,786155,787863
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350,887350
41,Cyprus,120272,120363,120451,120536,120620,120701,120779,120856,120929,121000,121069,121136,121200,121263,121323,121381,121437,121492,121544,121595,121643,121690,121736,121779,121821,121862,121901,121939,121975,122009,122043,122075,122106,122135,122164,122191,122217,122242,122266,122289,122311,122332,122353,122372,122391,122408,122425,122442,122457,122472,122486,122500,122512,122525,122536,122548,122558,122568,122578,122587,122596,122604,122612,122620,122627,122634,122640,122646,122652,122658,122663,122668,122673,122677,122681,122685,122689,122693,122696,122699,122702,122705,122708,122711,122713,122715,122717,122719,122721,122723,122725,122727,122728,122729,122731,122732,122733,122734,122735,122736,122737
42,Czech Republic,1693234,1693875,1694533,1695214,1695913,1696638,1697382,1698155,1698948,1699771,1700614,1701487,1702383,1703312,1704267,1705260,1706280,1707341,1708431,1709565,1710731,1711944,1713192,1714490,1715825,1717215,1718646,1720136,1721670,1723269,1724915,1726631,1728398,1730241,1732139,1734119,1736159,1738287,1740480,1742768,1745127,1747589,1750127,1752776,1755508,1758360,1761301,1764373,1767540,1770848,1774259,1777823,1781499,1785338,1789298,1793436,1797703,1802162,1806760,1811566,1816521,1821699,1827039,1832619,1838373,1844385,1850584,1857061,1863738,1870714,1877905,1885417,1893159,1901246,1909579,1918280,1927245,1936605,1946246,1956309,1966672,1977485,1988617,2000229,2012180,2024641,2037462,2050825,2064569,2078887,2093607,2108935,2124685,2141077,2157913,2175425,2193401,2212087,2231258,2251171,2271589
43,Denmark,361457,361908,362362,362826,363292,363767,364245,364731,365220,365719,366220,366731,367245,367768,368295,368831,369370,369920,370472,371035,371600,372176,372755,373345,373938,374542,375149,375766,376387,377019,377655,378301,378950,379611,380275,380951,381630,382320,383013,383718,384426,385146,385869,386604,387341,388091,388844,389608,390375,391155,391937,392731,393528,394337,395148,395971,396797,397635,398475,399327,400181,401048,401916,402796,403677,404571,405466,406374,407282,408202,409123,410056,410990,411935,412880,413838,414795,415764,416732,417712,418692,419682,420672,421672,422672,423682,424691,425710,426728,427756,428781,429817,430850,431893,432934,433983,435030,436085,437137,438199,439256
44,Djibouti,12881,12983,13092,13205,13326,13452,13585,13725,13875,14032,14198,14372,14557,14750,14954,15167,15394,15629,15878,16138,16412,16697,16998,17310,17640,17981,18341,18714,19105,19511,19936,20376,20837,21312,21810,22323,22859,23411,23986,24577,25194,25825,26483,27155,27854,28568,29309,30064,30845,31641,32463,33299,34161,35034,35934,36844,37780,38724,39693,40669,41668,42673,43699,44728,45778,46828,47897,48964,50047,51127,52220,53307,54406,55496,56596,57684,58779,59860,60946,62016,63088,64142,65196,66230,67261,68271,69276,70259,71234,72185,73128,74046,74953,75835,76705,77548,78379,79183,79974,80738,81488
45,Dominican Republic,360257,360770,361299,361848,362413,362998,363600,364225,364869,365538,366223,366933,367661,368414,369186,369984,370801,371643,372504,373392,374299,375232,376184,377163,378160,379184,380226,381295,382382,383495,384624,385780,386952,388150,389363,390601,391852,393128,394417,395730,397053,398400,399756,401133,402519,403925,405337,406768,408204,409657,411113,412585,414057,415544,417029,418526,420021,421526,423026,424534,426035,427542,429041,430544,432036,433530,435011,436493,437960,439426,440875,442321,443748,445171,446573,447969,449343,450709,452052,453385,454694,455992,457264,458524,459758,460977,462170,463347,464498,465632,466739,467828,468889,469932,470948,471944,472913,473863,474785,475687,476562
46,Ecuador,509238,509443,509645,509845,510042,510238,510429,510619,510805,510989,511169,511348,511523,511697,511867,512037,512203,512367,512528,512687,512844,512998,513149,513299,513446,513591,513732,513872,514010,514145,514277,514408,514536,514662,514785,514907,515026,515143,515257,515370,515480,515588,515694,515798,515899,515999,516096,516192,516285,516376,516465,516553,516638,516722,516803,516883,516961,517037,517111,517183,517254,517323,517390,517456,517519,517582,517642,517701,517758,517814,517868,517921,517973,518023,518071,518118,518164,518209,518252,518294,518334,518374,518412,518449,518485,518520,518553,518586,518617,518648,518677,518706,518733,518760,518786,518811,518834,518858,518880,518902,518922
47,Egypt,306030,306777,307533,308293,309060,309831,310610,311394,312188,312985,313789,314596,315411,316228,317052,317878,318710,319543,320382,321221,322066,322910,323759,324607,325460,326310,327165,328017,328871,329723,330577,331428,332280,333127,333976,334820,335664,336502,337340,338173,339004,339828,340651,341466,342279,343085,343887,344681,345472,346254,347032,347800,348564,349319,350068,350808,351541,352265,352982,353689,354389,355078,355761,356432,357096,357748,358393,359027,359652,360266,360872,361466,362052,362626,363191,363745,364290,364823,365347,365860,366363,366855,367338,367810,368272,368723,369165,369596,370018,370429,370831,371222,371605,371977,372340,372693,373037,373372,373698,374014,374322
48,El Salvador,104348,104679,105008,105336,105661,105984,106303,106620,106932,107241,107546,107846,108140,108430,108714,108993,109265,109532,109792,110045,110292,110532,110765,110991,111210,111422,111627,111824,112015,112198,112374,112543,112705,112860,113008,113150,113284,113413,113535,113651,113761,113865,113963,114056,114144,114226,114304,114377,114445,114509,114569,114625,114677,114725,114770,114812,114851,114887,114920,114951,114979,115005,115028,115050,115070,115089,115105,115120,115134,115147,115158,115169,115178,115186,115194,115201,115207,115212,115217,115222,115226,115229,115232,115235,115238,115240,115242,115243,115245,115246,115247,115248,115249,115250,115251,115251,115252,115252,115253,115253,115253
49,Equatorial Guinea,12362,12440,12516,12590,12663,12734,12804,12872,12940,13005,13069,13132,13194,13254,13313,13370,13426,13481,13534,13586,13637,13687,13735,13782,13829,13873,13917,13960,14001,14042,14081,14119,14156,14192,14228,14262,14295,14327,14359,14389,14419,14447,14475,14502,14528,14554,14579,14602,14625,14648,14670,14690,14711,14730,14749,14768,14786,14803,14819,14835,14851,14866,14880,14894,14908,14921,14933,14945,14957,14968,14979,14989,14999,15009,15018,15027,15035,15044,15052,15059,15067,15074,15080,15087,15093,15099,15105,15110,15115,15121,15125,15130,15134,15139,15143,15147,15150,15154,15157,15161,15164
50,Eritrea,6722,6726,6731,6735,6740,6744,6749,6754,6759,6764,6769,6774,6780,6785,6791,6797,6803,6809,6815,6822,6828,6835,6842,6849,6856,6863,6871,6878,6886,6894,6903,6911,6920,6929,6938,6947,6957,6966,6976,6986,6997,7007,7018,7030,7041,7053,7065,7077,7090,7102,7116,7129,7143,7157,7171,7186,7201,7217,7232,7249,7265,7282,7300,7317,7336,7354,7373,7393,7413,7433,7454,7476,7498,7520,7543,7566,7590,7615,7640,7666,7692,7719,7747,7775,7804,7834,7864,7895,7927,7959,7993,8027,8062,8097,8134,8171,8209,8248,8289,8329,8372
51,Estonia,157728,158427,159141,159867,160608,161361,162131,162914,163719,164536,165373,166222,167092,167975,168879,169797,170737,171691,172667,173656,174669,175695,176746,177810,178898,180000,181127,182267,183433,184612,185817,187035,188279,189535,190818,192113,193434,194767,196127,197498,198895,200302,201736,203178,204647,206124,207627,209136,210671,212211,213776,215345,216937,218532,220151,221769,223410,225049,226710,228367,230044,231715,233405,235088,236787,238477,240182,241876,243582,245276,246981,248671,250369,252051,253740,255411,257086,258741,260399,262035,263672,265285,266897,268485,270069,271627,273181,274707,276226,277717,279201,280655,282099,283514,284918,286290,287652,288982,290299,291585,292857
52,Eswatini,46005,46038,46070,46101,46130,46158,46185,46211,46235,46258,46280,46301,46321,46340,46358,46376,46392,46408,46423,46437,46451,46464,46476,46488,46499,46510,46520,46530,46539,46548,46556,46564,46572,46579,46586,46592,46599,46605,46610,46616,46621,46626,46631,46635,46639,46643,46647,46651,46654,46658,46661,46664,46667,46670,46672,46675,46677,46679,46681,46683,46685,46687,46689,46691,46692,46694,46695,46697,46698,46699,46700,46702,46703,46704,46705,46706,46707,46707,46708,46709,46710,46710,46711,46712,46712,46713,46713,46714,46714,46715,46715,46716,46716,46717,46717,46717,46718,46718,46718,46719,46719
53,Ethiopia,347972,348960,349934,350888,351830,352755,353668,354563,355444,356307,357159,357995,358818,359626,360421,361201,361970,362723,363465,364193,364910,365612,366304,366982,367650,368304,368949,369580,370202,370811,371411,371999,372577,373143,373701,374247,374784,375310,375828,376335,376834,377322,377803,378273,378736,379189,379634,380070,380499,380918,381331,381734,382131,382519,382901,383274,383641,384000,384353,384698,385037,385368,385694,386013,386326,386631,386932,387226,387514,387796,388073,388344,388610,388870,389125,389374,389619,389857,390092,390321,390546,390766,390982,391192,391399,391600,391799,391992,392181,392366,392548,392725,392899,393069,393235,393398,393557,393712,393865,394013,394159
54,Fiji,51168,51228,51285,51339,51390,51438,51484,51527,51568,51606,51642,51675,51707,51737,51765,51791,51816,51839,51860,51881,51900,51917,51934,51949,51964,51977,51990,52001,52012,52022,52031,52040,52048,52056,52063,52069,52075,52081,52086,52091,52095,52099,52103,52106,52109,52112,52115,52117,52120,52122,52124,52125,52127,52128,52130,52131,52132,52133,52134,52135,52136,52136,52137,52138,52138,52139,52139,52140,52140,52140,52141,52141,52141,52141,52142,52142,52142,52142,52142,52142,52142,52142,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143,52143
55,Finland,142114,142626,143145,143677,144214,144763,145316,145880,146448,147029,147613,148210,148810,149423,150039,150666,151298,151941,152587,153245,153906,154579,155254,155940,156629,157329,158031,158744,159459,160184,160911,161648,162386,163134,163882,164641,165399,166167,166934,167711,168486,169271,170053,170845,171634,172431,173225,174028,174827,175633,176435,177245,178049,178861,179667,180479,181286,182098,182904,183715,184519,185328,186130,186935,187733,188535,189328,190124,190912,191702,192482,193265,194038,194813,195578,196343,197098,197854,198599,199344,200078,200811,201533,202254,202963,203671,204367,205062,205744,206424,207092,207757,208410,209060,209697,210331,210953,211570,212176,212777,213366
56,France,7116415,7121168,7125796,7130334,7134750,7139072,7143263,7147343,7151272,7155106,7158818,7162435,7165932,7169332,7172616,7175806,7178887,7181880,7184767,7187570,7190271,7192891,7195414,7197860,7200215,7202495,7204689,7206812,7208852,7210825,7212720,7214552,7216310,7218007,7219635,7221206,7222711,7224162,7225552,7226891,7228173,7229406,7230586,7231721,7232805,7233847,7234842,7235798,7236710,7237585,7238419,7239219,7239981,7240711,7241406,7242072,7242705,7243311,7243886,7244436,7244959,7245458,7245931,7246383,7246812,7247220,7247607,7247976,7248325,7248658,7248972,7249271,7249554,7249823,7250077,7250318,7250545,7250761,7250965,7251158,7251339,7251511,7251674,7251827,7251971,7252108,7252236,7252357,7252471,7252578,7252679,7252774,7252864,7252948,7253026,7253100,7253170,7253235,7253296,7253353,7253407
57,Gabon,30648,30873,31102,31331,31563,31796,32033,32270,32513,32756,33004,33252,33504,33757,34015,34273,34536,34799,35067,35335,35608,35882,36160,36438,36722,37005,37294,37582,37876,38170,38468,38767,39071,39375,39683,39992,40306,40620,40938,41257,41581,41904,42233,42561,42894,43227,43565,43902,44245,44587,44934,45281,45633,45984,46340,46695,47055,47415,47779,48143,48511,48879,49251,49622,49999,50374,50754,51132,51515,51897,52284,52669,53059,53447,53841,54232,54628,55022,55420,55817,56218,56617,57020,57422,57827,58231,58638,59043,59453,59860,60271,60679,61091,61501,61914,62325,62740,63151,63566,63978,64394
58,The Gambia,9935,9938,9941,9944,9946,9949,9951,9953,9955,9957,9959,9961,9962,9964,9965,9967,9968,9969,9971,9972,9973,9974,9974,9975,9976,9977,9978,9978,9979,9980,9980,9981,9981,9982,9982,9983,9983,9983,9984,9984,9984,9985,9985,9985,9985,9986,9986,9986,9986,9987,9987,9987,9987,9987,9987,9987,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9990,9990,9990,9990,9990
59,Georgia,616589,618116,619622,621117,622588,624044,625472,626880,628254,629612,630943,632256,633541,634807,636045,637264,638455,639628,640775,641902,643003,644085,645141,646179,647191,648185,649154,650105,651032,651941,652826,653694,654539,655367,656172,656961,657728,658479,659209,659923,660616,661294,661953,662596,663221,663831,664423,665001,665561,666108,666638,667155,667655,668143,668616,669076,669522,669956,670376,670785,671180,671565,671937,672298,672648,672987,673315,673634,673941,674240,674528,674808,675078,675340,675592,675837,676073,676302,676522,676736,676941,677141,677332,677518,677696,677869,678035,678196,678350,678499,678643,678781,678914,679043,679167,679286,679400,679511,679617,679719,679817
60,Germany,4255543,4263426,4271265,4279091,4286858,4294594,4302256,4309870,4317390,4324868,4332267,4339614,4346875,4354079,4361190,4368241,4375199,4382093,4388891,4395622,4402253,4408814,4415274,4421660,4427944,4434151,4440254,4446279,4452198,4458038,4463770,4469421,4474964,4480425,4485777,4491046,4496208,4501284,4506253,4511138,4515915,4520607,4525193,4529693,4534089,4538400,4542607,4546731,4550752,4554689,4558526,4562281,4565938,4569513,4572992,4576391,4579696,4582923,4586059,4589118,4592088,4594983,4597792,4600529,4603182,4605764,4608266,4610699,4613055,4615344,4617559,4619710,4621788,4623806,4625755,4627644,4629468,4631235,4632939,4634590,4636180,4637719,4639200,4640633,4642011,4643342,4644622,4645858,4647045,4648191,4649290,4650349,4651366,4652345,4653283,4654186,4655051,4655883,4656678,4657443,4658174
61,Ghana,127482,113674,113781,113882,113978,114069,114157,114239,114317,114390,114460,114526,114589,114649,114705,114759,114809,114857,114903,114946,114987,115026,115063,115098,115131,115162,115192,115220,115247,115272,115296,115319,115340,115361,115380,115399,115416,115433,115448,115463,115477,115491,115503,115515,115527,115537,115548,115557,115567,115575,115583,115591,115599,115606,115612,115619,115625,115630,115636,115641,115646,115650,115655,115659,115663,115667,115670,115673,115677,115680,115682,115685,115688,115690,115692,115695,115697,115699,115700,115702,115704,115705,115707,115708,115710,115711,115712,115713,115714,115716,115716,115717,115718,115719,115720,115721,115721,115722,115723,115723,115724
62,Greece,660166,662337,664500,666661,668813,670961,673098,675229,677347,679458,681558,683649,685728,687797,689852,691897,693928,695947,697952,699944,701920,703883,705829,707762,709677,711578,713461,715328,717176,719009,720822,722619,724396,726156,727895,729616,731317,733000,734661,736304,737925,739527,741107,742668,744207,745726,747223,748700,750155,751590,753002,754394,755763,757113,758439,759746,761030,762294,763535,764757,765956,767135,768292,769429,770544,771640,772714,773769,774802,775816,776809,777783,778737,779672,780587,781483,782360,783219,784058,784880,785683,786469,787236,787987,788720,789436,790135,790818,791484,792135,792769,793388,793991,794580,795154,795713,796257,796788,797305,797808,798298
63,Guatemala,565566,567941,570281,572588,574858,577093,579290,581450,583571,585657,587707,589722,591701,593647,595555,597428,599264,601065,602830,604561,606254,607914,609538,611129,612684,614206,615694,617149,618570,619958,621314,622638,623929,625190,626419,627618,628786,629925,631034,632114,633165,634189,635184,636153,637094,638010,638899,639763,640601,641416,642206,642974,643717,644439,645137,645815,646471,647107,647722,648318,648894,649451,649990,650511,651014,651500,651969,652423,652860,653282,653689,654082,654460,654825,655176,655514,655840,656153,656454,656745,657023,657291,657549,657796,658034,658262,658481,658691,658892,659085,659270,659448,659618,659780,659936,660085,660228,660364,660494,660619,660738
64,Guinea,30434,30446,30457,30467,30476,30485,30493,30501,30509,30516,30522,30528,30534,30539,30544,30549,30553,30557,30561,30564,30567,30571,30573,30576,30579,30581,30583,30585,30587,30589,30590,30592,30593,30595,30596,30597,30598,30599,30600,30601,30602,30602,30603,30604,30604,30605,30605,30606,30606,30607,30607,30607,30608,30608,30608,30608,30609,30609,30609,30609,30609,30609,30610,30610,30610,30610,30610,30610,30610,30610,30610,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611,30611
65,Guyana,32297,32491,32682,32870,33056,33240,33421,33599,33774,33947,34116,34282,34446,34606,34763,34917,35068,35216,35361,35502,35641,35776,35908,36037,36163,36285,36405,36522,36635,36746,36853,36958,37059,37158,37254,37347,37437,37524,37609,37691,37771,37848,37922,37994,38063,38130,38195,38258,38318,38376,38432,38486,38538,38587,38635,38682,38726,38768,38809,38848,38886,38922,38957,38990,39021,39052,39080,39108,39135,39160,39184,39207,39229,39250,39270,39289,39307,39324,39340,39356,39370,39384,39398,39410,39422,39433,39444,39454,39464,39473,39482,39490,39498,39505,39512,39518,39524,39530,39535,39541,39545
66,Haiti,21916,21986,22061,22141,22225,22316,22412,22516,22626,22745,22871,23006,23149,23304,23467,23644,23830,24032,24245,24474,24717,24979,25257,25556,25872,26214,26575,26964,27376,27820,28290,28797,29333,29911,30523,31182,31880,32632,33427,34284,35191,36168,37202,38316,39494,40763,42106,43551,45081,46727,48469,50344,52326,54460,56716,59144,61710,64470,67387,70524,73838,77401,81164,85208,89477,94063,98902,104098,109578,115459,121658,128306,135309,142815,150716,159176,168076,177597,187603,198297,209524,221511,234079,247480,261515,276458,292084,308697,326039,344446,363626,383944,405073,427409,450585,475028,500328,526944,554420,583246,612917
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,367275,367838,368384,368914,369428,369926,370407,370872,371318,371750,372167,372570,372957,373331,373690,374034,374366,374684,374990,375283,375564,375834,376092,376339,376575,376801,377016,377222,377419,377606,377785,377955,378117,378271,378417,378557,378689,378814,378933,379046,379153,379254,379350,379440,379526,379607,379683,379755,379823,379887,379947,380004,380057,380107,380154,380198,380240,380278,380315,380349,380381,380411,380438,380464,380489,380511,380532,380552,380570,380587,380603,380618,380632,380644,380656,380667,380677,380686,380695,380703,380710,380717,380723,380729,380734,380739,380744,380748,380752,380755,380759,380761,380764,380767,380769,380771,380773,380775,380776,380778,380779
69,Hungary,823384,823796,824200,824603,824996,825385,825762,826134,826491,826834,827154,827458,827739,828003,828243,828465,828668,828858,829029,829184,829321,829443,829548,829638,829713,829776,829827,829868,829899,829922,829939,829949,829954,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956,829956
70,Iceland,11839,11869,11900,11930,11961,11992,12023,12055,12087,12119,12152,12186,12219,12254,12289,12324,12360,12397,12434,12472,12511,12550,12590,12631,12672,12714,12757,12801,12846,12891,12937,12983,13031,13079,13128,13178,13228,13279,13331,13384,13437,13491,13546,13601,13657,13713,13770,13828,13886,13945,14004,14063,14123,14184,14244,14305,14367,14428,14490,14552,14614,14676,14738,14801,14863,14925,14987,15049,15111,15172,15234,15295,15355,15416,15476,15535,15594,15653,15711,15768,15825,15881,15937,15992,16046,16100,16152,16204,16255,16306,16355,16404,16452,16498,16544,16589,16634,16677,16719,16760,16801
71,India,33813903,33835874,33857310,33878164,33898471,33918190,33937356,33955937,33973972,33991460,34008446,34024911,34040890,34056351,34071315,34085745,34099696,34113152,34126144,34138658,34150725,34162333,34173515,34184260,34194597,34204517,34214048,34223181,34231942,34240326,34248359,34256037,34263383,34270395,34277097,34283484,34289580,34295383,34300914,34306171,34311175,34315925,34320439,34324719,34328780,34332626,34336270,34339716,34342976,34346055,34348964,34351706,34354295,34356731,34359027,34361185,34363216,34365122,34366913,34368591,34370166,34371640,34373020,34374310,34375517,34376643,34377695,34378674,34379588,34380437,34381228,34381963,34382646,34383279,34383867,34384411,34384916,34385382,34385813,34386211,34386579,34386917,34387229,34387517,34387781,34388024,34388247,34388452,34388639,34388811,34388968,34389112,34389243,34389363,34389473,34389572,34389663,34389745,34389820,34389888,34389950
72,Indonesia,4218142,4219676,4221154,4222563,4223920,4225216,4226468,4227671,4228841,4229965,4231058,4232108,4233128,4234105,4235048,4235945,4236815,4237651,4238464,4239246,4240008,4240741,4241455,4242140,4242804,4243441,4244059,4244651,4245225,4245776,4246312,4246827,4247328,4247809,4248275,4248722,4249156,4249571,4249972,4250357,4250730,4251087,4251433,4251764,4252085,4252392,4252688,4252972,4253246,4253508,4253760,4254001,4254233,4254455,4254669,4254873,4255070,4255257,4255437,4255609,4255774,4255931,4256082,4256225,4256363,4256493,4256619,4256738,4256852,4256960,4257063,4257161,4257255,4257344,4257428,4257509,4257585,4257657,4257726,4257792,4257854,4257912,4257968,4258020,4258070,4258117,4258162,4258203,4258243,4258281,4258316,4258349,4258381,4258410,4258438,4258464,4258489,4258512,4258533,4258554,4258573
73,Iran,5611700,5623093,5633887,5644282,5654062,5663393,5672062,5680199,5687603,5694551,5700928,5706859,5712253,5717223,5721703,5725801,5729478,5732822,5735799,5738484,5740854,5742977,5744837,5746491,5747929,5749196,5750289,5751244,5752062,5752770,5753371,5753887,5754321,5754691,5754998,5755258,5755472,5755650,5755796,5755917,5756015,5756094,5756158,5756210,5756251,5756283,5756309,5756329,5756345,5756357,5756366,5756373,5756378,5756382,5756385,5756388,5756389,5756390,5756391,5756392,5756392,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393,5756393
74,Iraq,2007227,2009276,2011269,2013218,2015112,2016961,2018750,2020486,2022153,2023776,2025346,2026871,2028345,2029775,2031154,2032491,2033783,2035035,2036243,2037414,2038543,2039637,2040691,2041712,2042696,2043648,2044566,2045453,2046308,2047135,2047930,2048700,2049440,2050155,2050843,2051507,2052146,2052763,2053356,2053928,2054478,2055008,2055518,2056009,2056480,2056935,2057371,2057792,2058195,2058584,2058956,2059315,2059659,2059990,2060307,2060612,2060904,2061185,2061454,2061713,2061961,2062199,2062426,2062645,2062854,2063055,2063247,2063432,2063608,2063777,2063938,2064093,2064241,2064383,2064518,2064648,2064771,2064890,2065003,2065111,2065215,2065313,2065408,2065498,2065584,2065666,2065744,2065819,2065890,2065958,2066023,2066085,2066144,2066200,2066253,2066305,2066353,2066399,2066443,2066485,2066525
75,Ireland,392575,393909,395243,396579,397913,399249,400583,401916,403247,404578,405906,407232,408555,409876,411192,412506,413815,415122,416422,417719,419009,420296,421575,422850,424117,425380,426634,427882,429122,430356,431581,432799,434007,435209,436400,437584,438758,439924,441079,442226,443362,444489,445605,446711,447807,448893,449967,451032,452085,453127,454158,455179,456188,457186,458172,459148,460111,461064,462004,462934,463851,464757,465652,466535,467406,468266,469114,469951,470775,471589,472391,473182,473961,474730,475486,476232,476966,477689,478401,479103,479793,480472,481141,481799,482447,483084,483711,484327,484933,485530,486116,486693,487259,487816,488363,488901,489430,489949,490459,490961,491453
76,Israel,1287977,1290938,1293695,1296243,1298604,1300772,1302763,1304568,1306197,1307673,1309016,1310225,1311317,1312291,1313161,1313928,1314611,1315212,1315743,1316207,1316612,1316963,1317268,1317529,1317754,1317946,1318109,1318247,1318363,1318459,1318540,1318606,1318661,1318705,1318741,1318770,1318794,1318812,1318826,1318837,1318846,1318853,1318858,1318861,1318864,1318866,1318867,1318868,1318869,1318869,1318869,1318869,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870,1318870
