id,Country,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24
10,"Florida",80109,82062,84066,86123,88241,90422,92670,94985,97361,99799,102299,104863,107491,110182,112935,115750,118624,121558,124550,127600,130704,133862,137071,140330,143636,146987,150380,153813,157282,160784,164316,167876,171459,175062,178681,182313,185954,189600,193248,196894,200533,204162,207778,211376,214954,218507,222031,225525,228984,232406,235787,239125,242417,245660,248853,251993,255079,258107,261078,263989,266840,269628,272354,275017,277616,280150,282620,285025,287366,289642,291853,294002,296087,298109,300069,301969,303808,305587,307309,308973,310581,312135,313634,315081,316477,317822,319119,320369,321572,322730,323845,324917,325949,326940,327893,328809,329689,330534,331345,332124,332871
11,"New York",384575,385243,385890,386516,387122,387709,388277,388826,389353,389862,390353,390828,391286,391727,392153,392563,392958,393339,393706,394060,394401,394729,395045,395350,395643,395925,396197,396459,396711,396953,397186,397410,397626,397834,398034,398226,398410,398588,398759,398923,399081,399233,399380,399520,399655,399785,399910,400029,400145,400255,400362,400464,400563,400657,400748,400835,400919,400999,401077,401151,401223,401291,401357,401420,401481,401540,401596,401650,401701,401751,401799,401845,401889,401931,401972,402011,402048,402085,402119,402152,402184,402215,402244,402273,402300,402326,402351,402375,402398,402420,402441,402462,402481,402500,402518,402536,402552,402568,402584,402598,402613
12,"Rhode Island",16164,16223,16280,16334,16386,16435,16483,16530,16575,16618,16660,16700,16739,16776,16811,16844,16876,16907,16936,16964,16991,17017,17042,17066,17089,17111,17131,17151,17171,17189,17206,17223,17239,17255,17269,17283,17297,17310,17322,17334,17345,17356,17366,17376,17386,17395,17404,17412,17420,17428,17435,17442,17448,17455,17461,17467,17472,17478,17483,17488,17492,17497,17501,17505,17509,17513,17516,17520,17523,17526,17529,17532,17535,17537,17540,17542,17545,17547,17549,17551,17553,17555,17556,17558,17560,17561,17563,17564,17565,17567,17568,17569,17570,17571,17572,17573,17574,17575,17576,17577,17578
13,"Georgia",59078,59894,60715,61541,62373,63213,64061,64916,65773,66635,67502,68372,69247,70125,71006,71889,72774,73661,74549,75437,76326,77215,78103,78990,79875,80759,81640,82518,83393,84265,85133,85996,86855,87708,88556,89398,90233,91062,91884,92699,93507,94306,95098,95881,96656,97421,98178,98925,99663,100391,101110,101818,102516,103205,103882,104550,105206,105853,106488,107113,107727,108330,108923,109504,110075,110636,111185,111724,112252,112770,113277,113773,114260,114736,115201,115657,116103,116539,116965,117381,117788,118186,118574,118953,119323,119685,120037,120381,120717,121044,121363,121674,121978,122273,122561,122842,123115,123382,123641,123893,124139
14,"New Hampshire",5364,5397,5428,5458,5487,5514,5541,5567,5591,5615,5637,5659,5679,5699,5718,5736,5754,5770,5786,5802,5817,5831,5844,5857,5869,5881,5893,5904,5914,5924,5933,5943,5951,5960,5968,5976,5983,5990,5997,6003,6009,6015,6021,6026,6032,6037,6041,6046,6050,6055,6059,6062,6066,6070,6073,6076,6079,6082,6085,6088,6090,6093,6095,6097,6100,6102,6104,6106,6107,6109,6111,6112,6114,6115,6117,6118,6119,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6130,6131,6132,6133,6133,6134,6135,6135,6136,6136,6137,6137,6138,6138
15,"North Carolina",45907,47072,48239,49410,50580,51750,52925,54102,55276,56448,57619,58786,59950,61110,62266,63415,64558,65695,66823,67944,69055,70157,71250,72331,73402,74461,75508,76542,77564,78572,79567,80547,81514,82465,83402,84324,85230,86121,86996,87855,88699,89526,90337,91133,91912,92675,93422,94153,94868,95567,96250,96918,97570,98206,98827,99433,100025,100601,101163,101710,102243,102762,103268,103760,104239,104704,105157,105597,106025,106441,106845,107238,107619,107989,108348,108697,109036,109364,109682,109991,110291,110581,110863,111135,111400,111656,111904,112145,112377,112603,112821,113033,113237,113435,113627,113812,113992,114166,114334,114496,114654
16,"New Jersey",167426,167744,168048,168339,168616,168882,169135,169378,169610,169833,170046,170249,170444,170631,170809,170977,171138,171292,171439,171579,171713,171840,171963,172079,172190,172297,172398,172495,172587,172675,172759,172839,172915,172988,173058,173124,173188,173248,173306,173361,173413,173463,173511,173557,173600,173642,173681,173719,173755,173789,173822,173853,173883,173911,173938,173964,173989,174012,174035,174056,174076,174096,174114,174132,174149,174165,174180,174195,174209,174222,174235,174247,174259,174270,174280,174290,174300,174309,174318,174326,174334,174341,174348,174355,174362,174368,174374,174380,174385,174390,174395,174400,174404,174409,174413,174416,174420,174424,174427,174430,174433
17,"Colorado",29427,29574,29715,29848,29976,30098,30216,30329,30439,30544,30644,30741,30835,30925,31011,31093,31173,31248,31321,31391,31459,31523,31585,31645,31702,31757,31810,31860,31909,31956,32000,32043,32084,32124,32162,32198,32234,32267,32299,32330,32360,32389,32416,32442,32467,32492,32515,32537,32559,32579,32599,32618,32636,32653,32670,32686,32701,32716,32730,32744,32757,32769,32781,32793,32804,32815,32825,32835,32844,32853,32862,32870,32878,32886,32893,32900,32907,32913,32919,32925,32931,32937,32942,32947,32952,32956,32961,32965,32969,32973,32977,32981,32984,32987,32991,32994,32997,32999,33002,33005,33007
18,"Maryland",62409,62875,63326,63760,64179,64586,64982,65365,65732,66087,66429,66760,67079,67387,67683,67969,68244,68509,68764,69010,69246,69473,69692,69903,70105,70299,70486,70666,70839,71005,71164,71317,71464,71605,71741,71871,71995,72115,72230,72340,72446,72548,72645,72738,72828,72914,72996,73075,73150,73223,73292,73359,73423,73484,73543,73599,73653,73704,73754,73801,73846,73890,73932,73971,74010,74046,74081,74115,74147,74178,74207,74235,74262,74288,74313,74337,74359,74381,74402,74422,74441,74459,74477,74494,74510,74525,74540,74554,74567,74580,74592,74604,74616,74626,74637,74647,74656,74665,74674,74682,74690
19,"Nevada",11683,11923,12170,12421,12678,12941,13210,13487,13769,14057,14351,14651,14958,15270,15588,15912,16242,16577,16917,17263,17614,17970,18331,18697,19067,19441,19819,20201,20587,20975,21367,21762,22158,22557,22958,23361,23764,24169,24574,24979,25384,25789,26194,26597,26999,27399,27797,28193,28587,28978,29365,29750,30130,30507,30880,31248,31612,31971,32325,32674,33018,33356,33689,34016,34337,34652,34962,35265,35562,35853,36138,36416,36689,36955,37215,37468,37715,37957,38192,38421,38644,38861,39072,39277,39476,39670,39858,40041,40219,40391,40558,40719,40876,41028,41175,41318,41456,41589,41718,41843,41964
20,"Tennessee",31751,32353,32965,33587,34221,34865,35521,36186,36862,37546,38241,38944,39657,40378,41108,41845,42589,43341,44099,44863,45633,46408,47188,47972,48760,49551,50345,51141,51938,52737,53536,54334,55133,55930,56725,57518,58308,59094,59877,60655,61428,62196,62958,63714,64463,65205,65939,66664,67382,68091,68790,69481,70161,70832,71492,72142,72782,73410,74028,74634,75230,75814,76386,76947,77496,78034,78561,79075,79579,80070,80551,81020,81477,81924,82359,82783,83197,83599,83991,84373,84744,85105,85457,85798,86129,86452,86765,87068,87363,87649,87927,88196,88457,88710,88955,89193,89423,89646,89862,90071,90274
21,"Hawaii",736,745,754,765,776,789,803,819,835,853,873,895,919,945,974,1006,1040,1078,1120,1166,1215,1270,1330,1395,1467,1545,1631,1724,1827,1939,2061,2194,2340,2499,2672,2861,3067,3291,3535,3799,4087,4399,4737,5102,5498,5925,6386,6882,7415,7987,8600,9255,9953,10696,11485,12320,13202,14130,15103,16121,17182,18284,19424,20598,21803,23034,24286,25555,26834,28119,29402,30678,31942,33187,34408,35601,36761,37884,38967,40007,41001,41949,42849,43701,44504,45260,45968,46631,47250,47825,48359,48855,49313,49736,50126,50485,50814,51117,51395,51650,51882
22,"Indiana",40786,41178,41568,41955,42339,42720,43099,43475,43848,44217,44584,44947,45307,45663,46016,46365,46711,47053,47391,47725,48056,48383,48705,49024,49339,49649,49956,50258,50556,50851,51141,51426,51708,51986,52259,52528,52793,53053,53310,53562,53811,54055,54295,54531,54763,54991,55215,55435,55651,55863,56071,56275,56476,56673,56866,57055,57241,57423,57601,57776,57948,58116,58281,58442,58600,58755,58906,59055,59200,59342,59482,59618,59751,59882,60010,60135,60257,60376,60493,60608,60719,60829,60935,61040,61142,61242,61339,61434,61528,61618,61707,61794,61879,61962,62043,62122,62199,62274,62347,62419,62489
23,"Kentucky",12647,12785,12918,13047,13170,13291,13409,13523,13633,13740,13843,13943,14039,14133,14224,14311,14396,14478,14558,14635,14709,14781,14850,14918,14983,15045,15106,15165,15222,15277,15330,15381,15431,15479,15525,15570,15613,15655,15695,15734,15772,15809,15844,15878,15911,15942,15973,16003,16031,16059,16086,16111,16136,16160,16183,16206,16227,16248,16269,16288,16307,16325,16343,16359,16376,16392,16407,16422,16436,16450,16463,16476,16488,16500,16511,16522,16533,16543,16553,16563,16572,16581,16590,16598,16607,16614,16622,16629,16636,16643,16649,16656,16662,16668,16673,16679,16684,16689,16694,16699,16704
24,"Minnesota",30882,31200,31510,31810,32098,32378,32651,32915,33171,33418,33657,33889,34113,34330,34540,34743,34940,35130,35313,35490,35662,35827,35987,36141,36291,36435,36574,36708,36837,36962,37083,37199,37312,37420,37524,37625,37722,37816,37907,37994,38078,38159,38237,38312,38384,38454,38522,38587,38649,38709,38767,38823,38877,38929,38979,39027,39073,39118,39161,39203,39242,39281,39318,39353,39388,39421,39453,39483,39513,39541,39568,39595,39620,39644,39668,39690,39712,39733,39753,39772,39791,39809,39826,39843,39859,39874,39889,39903,39917,39930,39943,39955,39967,39978,39989,40000,40010,40020,40029,40038,40047
25,"Oklahoma",8645,8830,9023,9225,9436,9657,9889,10132,10385,10650,10926,11214,11516,11830,12157,12498,12853,13223,13608,14008,14424,14856,15304,15768,16250,16748,17264,17797,18348,18917,19504,20108,20730,21370,22027,22702,23394,24102,24827,25568,26324,27094,27879,28678,29489,30311,31145,31988,32841,33701,34568,35440,36317,37197,38079,38962,39844,40725,41602,42476,43344,44205,45059,45904,46740,47564,48377,49177,49964,50737,51494,52237,52963,53672,54365,55040,55697,56337,56959,57562,58148,58715,59264,59795,60308,60804,61282,61743,62187,62614,63025,63420,63799,64164,64513,64848,65169,65477,65771,66053,66322
26,"Pennsylvania",83978,84414,84844,85268,85684,86094,86498,86895,87284,87667,88043,88413,88776,89133,89483,89827,90165,90496,90821,91140,91453,91760,92062,92357,92647,92931,93209,93482,93750,94012,94269,94521,94767,95009,95246,95477,95704,95927,96144,96357,96566,96770,96970,97165,97357,97544,97727,97906,98082,98253,98421,98585,98746,98903,99056,99206,99353,99496,99636,99774,99908,100038,100166,100292,100414,100533,100650,100764,100876,100984,101091,101195,101296,101395,101492,101587,101679,101770,101858,101944,102028,102110,102190,102268,102345,102420,102492,102564,102633,102701,102767,102832,102895,102956,103016,103075,103132,103188,103243,103296,103348
27,"South Carolina",19990,20666,21362,22075,22800,23542,24298,25071,25860,26664,27482,28314,29158,30015,30885,31765,32656,33557,34466,35383,36307,37237,38173,39112,40054,40999,41944,42889,43833,44775,45714,46649,47578,48501,49417,50325,51224,52113,52991,53858,54713,55555,56383,57198,57998,58782,59551,60305,61041,61762,62465,63152,63822,64474,65109,65727,66328,66911,67477,68026,68559,69075,69574,70057,70525,70976,71412,71833,72240,72632,73009,73373,73724,74062,74386,74699,74999,75288,75565,75832,76088,76334,76569,76796,77013,77221,77420,77611,77794,77970,78138,78299,78453,78600,78741,78876,79005,79129,79247,79360,79468
28,"District of Columbia",9818,9873,9926,9978,10029,10078,10126,10172,10217,10260,10302,10343,10383,10421,10458,10494,10528,10562,10594,10626,10656,10685,10713,10740,10766,10792,10816,10840,10862,10884,10905,10925,10945,10964,10982,10999,11016,11032,11048,11063,11077,11091,11104,11117,11129,11141,11152,11163,11174,11184,11194,11203,11212,11221,11229,11237,11244,11252,11259,11265,11272,11278,11284,11290,11295,11301,11306,11311,11315,11320,11324,11328,11332,11336,11340,11343,11346,11350,11353,11356,11359,11361,11364,11366,11369,11371,11373,11376,11378,11380,11381,11383,11385,11387,11388,11390,11391,11393,11394,11395,11396
29,"Kansas",11411,11521,11631,11743,11856,11971,12087,12204,12321,12440,12560,12682,12804,12927,13051,13176,13302,13429,13557,13686,13816,13946,14078,14210,14343,14476,14610,14745,14881,15017,15154,15291,15428,15566,15705,15844,15983,16122,16262,16402,16542,16683,16823,16964,17104,17245,17385,17526,17666,17806,17946,18086,18225,18364,18503,18641,18779,18917,19054,19190,19326,19462,19596,19731,19864,19997,20129,20260,20390,20520,20648,20776,20903,21029,21153,21277,21400,21522,21643,21763,21881,21999,22115,22231,22345,22458,22570,22680,22790,22898,23005,23110,23215,23318,23420,23521,23620,23718,23815,23911,24005
30,"Missouri",16857,17024,17188,17349,17508,17664,17818,17969,18117,18263,18406,18547,18686,18822,18956,19087,19216,19343,19467,19589,19709,19827,19943,20056,20167,20277,20384,20489,20592,20693,20793,20890,20985,21079,21171,21261,21349,21436,21521,21604,21685,21765,21844,21920,21996,22069,22141,22212,22282,22349,22416,22481,22545,22607,22668,22728,22787,22845,22901,22956,23010,23063,23114,23165,23214,23263,23310,23357,23402,23447,23490,23533,23575,23616,23656,23695,23733,23770,23807,23843,23878,23912,23946,23978,24010,24042,24073,24103,24132,24161,24189,24216,24243,24270,24295,24320,24345,24369,24393,24416,24438
31,"Vermont",1131,1139,1147,1155,1162,1170,1177,1184,1191,1198,1206,1212,1219,1226,1233,1239,1246,1252,1259,1265,1271,1278,1284,1290,1296,1302,1307,1313,1319,1324,1330,1335,1341,1346,1351,1356,1361,1366,1371,1376,1381,1386,1391,1395,1400,1404,1409,1413,1418,1422,1426,1430,1435,1439,1443,1447,1451,1454,1458,1462,1466,1469,1473,1476,1480,1483,1487,1490,1494,1497,1500,1503,1506,1509,1512,1515,1518,1521,1524,1527,1530,1533,1535,1538,1541,1543,1546,1548,1551,1553,1556,1558,1560,1563,1565,1567,1570,1572,1574,1576,1578
32,"Virginia",55331,55802,56246,56666,57064,57443,57803,58144,58466,58771,59058,59326,59576,59809,60027,60232,60424,60604,60774,60932,61081,61220,61350,61472,61585,61690,61788,61880,61965,62045,62120,62190,62255,62315,62372,62424,62473,62519,62561,62601,62637,62672,62704,62733,62761,62787,62811,62833,62854,62873,62892,62908,62924,62938,62952,62964,62976,62987,62997,63007,63015,63024,63031,63038,63045,63051,63057,63062,63067,63071,63076,63080,63083,63087,63090,63093,63096,63098,63100,63103,63105,63107,63108,63110,63112,63113,63114,63116,63117,63118,63119,63120,63121,63122,63122,63123,63124,63124,63125,63125,63126
33,"Connecticut",45349,45476,45600,45719,45832,45940,46044,46144,46240,46332,46420,46505,46586,46663,46738,46809,46877,46942,47005,47064,47122,47177,47229,47279,47327,47373,47417,47460,47500,47538,47575,47611,47644,47677,47707,47737,47765,47792,47818,47843,47866,47889,47910,47931,47951,47970,47988,48005,48021,48037,48052,48066,48080,48093,48106,48118,48129,48140,48151,48161,48170,48179,48188,48196,48204,48212,48219,48226,48233,48239,48245,48251,48257,48262,48267,48272,48276,48281,48285,48289,48293,48297,48300,48304,48307,48310,48313,48316,48318,48321,48323,48325,48328,48330,48332,48334,48336,48337,48339,48341,48342
34,"Iowa",24179,24442,24699,24951,25198,25441,25680,25914,26143,26367,26586,26800,27010,27215,27415,27611,27802,27988,28170,28348,28521,28689,28854,29014,29170,29322,29469,29613,29753,29889,30022,30150,30276,30397,30515,30630,30741,30849,30954,31056,31155,31251,31344,31434,31522,31607,31689,31769,31846,31921,31994,32064,32132,32198,32262,32324,32383,32441,32497,32552,32604,32655,32704,32752,32798,32842,32886,32927,32968,33007,33044,33081,33116,33150,33183,33215,33245,33275,33304,33332,33359,33384,33410,33434,33457,33480,33502,33523,33543,33563,33582,33600,33618,33635,33652,33668,33683,33698,33712,33726,33740
35,"Louisiana",47706,48180,48657,49139,49624,50114,50609,51108,51609,52112,52618,53125,53635,54146,54658,55170,55682,56194,56706,57217,57726,58233,58739,59242,59742,60240,60733,61224,61710,62191,62668,63140,63607,64068,64524,64974,65418,65855,66286,66710,67127,67538,67941,68337,68726,69107,69481,69848,70207,70558,70902,71238,71567,71888,72201,72507,72806,73097,73381,73658,73927,74190,74445,74694,74935,75170,75398,75620,75836,76045,76248,76445,76636,76821,77001,77175,77344,77508,77666,77819,77968,78112,78251,78385,78516,78641,78763,78881,78995,79105,79211,79313,79413,79508,79601,79690,79776,79860,79940,80018,80092
36,"Ohio",42010,42408,42803,43196,43586,43976,44364,44749,45130,45508,45884,46257,46628,46995,47359,47721,48079,48435,48787,49136,49482,49825,50165,50502,50835,51165,51492,51816,52136,52453,52766,53077,53384,53687,53988,54285,54578,54869,55156,55439,55719,55996,56270,56540,56807,57070,57331,57588,57841,58092,58339,58583,58824,59061,59295,59526,59754,59979,60201,60420,60635,60848,61057,61264,61467,61668,61865,62060,62252,62441,62627,62810,62991,63169,63344,63516,63686,63853,64017,64179,64339,64496,64650,64802,64951,65098,65243,65385,65525,65663,65799,65932,66063,66192,66319,66443,66566,66686,66804,66921,67035
37,"Michigan",66269,66397,66516,66626,66726,66823,66916,67003,67084,67160,67230,67297,67360,67419,67474,67526,67574,67620,67662,67702,67740,67775,67808,67839,67869,67896,67922,67946,67968,67989,68009,68028,68045,68062,68077,68091,68105,68118,68129,68141,68151,68161,68170,68179,68187,68194,68202,68208,68215,68220,68226,68231,68236,68241,68245,68249,68253,68256,68259,68263,68265,68268,68271,68273,68275,68277,68279,68281,68283,68285,68286,68288,68289,68290,68291,68293,68294,68295,68296,68296,68297,68298,68299,68299,68300,68301,68301,68302,68302,68303,68303,68303,68304,68304,68304,68305,68305,68305,68306,68306,68306
38,"South Dakota",5966,6026,6084,6143,6201,6258,6315,6372,6427,6482,6537,6591,6644,6697,6749,6800,6851,6901,6950,6999,7046,7094,7140,7186,7231,7275,7319,7362,7404,7446,7486,7526,7566,7604,7642,7680,7716,7752,7787,7822,7856,7889,7921,7953,7984,8015,8045,8074,8103,8131,8158,8185,8211,8237,8262,8286,8310,8334,8357,8379,8401,8422,8443,8464,8484,8503,8522,8540,8558,8576,8593,8610,8626,8642,8658,8673,8688,8702,8716,8730,8743,8756,8769,8781,8793,8805,8816,8828,8838,8849,8859,8869,8879,8889,8898,8907,8916,8924,8932,8940,8948
39,"Arkansas",13191,13586,13988,14399,14817,15242,15672,16108,16548,16992,17442,17896,18355,18819,19288,19762,20240,20722,21208,21697,22189,22684,23182,23682,24185,24689,25195,25702,26211,26721,27231,27741,28251,28761,29270,29779,30286,30792,31296,31798,32297,32795,33289,33780,34269,34753,35234,35710,36183,36651,37114,37573,38027,38475,38918,39356,39788,40214,40634,41049,41457,41859,42255,42644,43027,43403,43773,44137,44494,44844,45187,45524,45854,46178,46495,46806,47110,47407,47698,47982,48261,48532,48798,49057,49311,49558,49799,50035,50264,50488,50706,50919,51126,51328,51525,51717,51903,52084,52261,52433,52600
