id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
39,"Arkansas",12502,12509,12516,12522,12529,12535,12541,12548,12554,12560,12566,12573,12579,12586,12592,12598,12604,12609,12613,12617,12620,12623,12625,12627,12628,12629,12630,12631,12631,12632,12632,12633,12633,12633,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634
40,"Delaware",3147,3149,3151,3153,3155,3157,3159,3161,3163,3165,3167,3168,3170,3172,3174,3175,3177,3179,3180,3182,3184,3185,3187,3189,3191,3192,3194,3195,3196,3198,3199,3200,3201,3202,3203,3205,3206,3208,3209,3210,3211,3211,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212,3212
41,"Mississippi",12968,12969,12970,12970,12971,12972,12973,12974,12975,12976,12977,12978,12979,12979,12980,12981,12982,12983,12983,12984,12985,12985,12986,12987,12987,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988,12988
42,"New Mexico",8645,8650,8655,8661,8666,8671,8676,8680,8685,8690,8695,8699,8704,8710,8715,8721,8727,8733,8740,8748,8755,8763,8771,8779,8786,8793,8800,8807,8815,8822,8830,8837,8844,8849,8854,8857,8860,8861,8863,8864,8865,8866,8866,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867,8867
43,"North Dakota",2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1914,1915,1915,1916,1917,1918,1918,1919,1920,1921,1922,1922,1923,1924,1924,1925,1926,1927,1927,1928,1928,1929,1930,1930,1931,1931,1932,1933,1934,1934,1935,1936,1936,1937,1938,1938,1939,1939,1940,1940,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941,1941
45,"Alaska",1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
46,"Maine",2653,2657,2660,2664,2668,2672,2676,2680,2684,2688,2692,2696,2700,2704,2708,2712,2716,2720,2724,2728,2732,2736,2740,2743,2747,2750,2754,2757,2760,2763,2766,2769,2771,2773,2774,2775,2776,2777,2777,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779
47,"Alabama",20558,20565,20571,20578,20584,20591,20597,20603,20609,20615,20621,20627,20632,20638,20643,20649,20654,20660,20665,20671,20676,20682,20687,20693,20699,20705,20711,20717,20723,20728,20733,20738,20741,20744,20746,20748,20750,20751,20752,20753,20754,20755,20756,20757,20758,20758,20759,20759,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760,20760
48,"Idaho",5216,5218,5219,5221,5222,5224,5225,5227,5228,5230,5231,5233,5235,5236,5238,5239,5241,5242,5243,5244,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245,5245
49,"Montana",3574,3575,3575,3576,3577,3578,3578,3579,3580,3581,3581,3582,3583,3583,3584,3585,3585,3586,3587,3587,3588,3589,3589,3590,3591,3591,3592,3592,3593,3593,3593,3593,3594,3594,3594,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596
50,"Puerto Rico",5262,5267,5272,5277,5282,5287,5292,5298,5303,5308,5314,5319,5323,5328,5332,5336,5340,5343,5346,5349,5352,5354,5356,5358,5359,5360,5361,5362,5362,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7530,7534,7537,7541,7544,7547,7550,7553,7556,7559,7562,7565,7567,7570,7572,7575,7578,7580,7583,7585,7588,7590,7592,7595,7596,7598,7600,7602,7604,7606,7608,7610,7612,7614,7616,7618,7620,7623,7625,7627,7629,7631,7633,7635,7636,7638,7639,7640,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
