id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
36,Costa Rica,1135713,1136099,1136483,1136867,1137248,1137629,1138007,1138383,1138768,1139152,1139536,1139921,1140305,1140690,1141076,1141467,1141858,1142250,1142643,1143038,1143433,1143830,1144230,1144632,1145035,1145440,1145846,1146253,1146663,1147076,1147491,1147907,1148326,1148746,1149168,1149593,1150021,1150452,1150885,1151320,1151757,1152196,1152638,1153085,1153534,1153985,1154439,1154896,1155355,1155817,1156284,1156753,1157226,1157701,1158179,1158660,1159144,1159633,1160125,1160621,1161119,1161620,1162125,1162632,1163146,1163662,1164182,1164705,1165232,1165762,1166296,1166833,1167433,1168044,1168662,1169286,1169918,1170556,1171202,1171854,1172513,1173179,1173851,1174531,1175217,1175910,1176610,1177316,1178030,1178749,1179476,1180209,1180950,1181698,1182453,1183214,1183982,1184756,1185538,1186332,1187134
37,Cote d'Ivoire,87781,87793,87804,87814,87824,87834,87843,87853,87862,87872,87881,87890,87898,87907,87916,87924,87932,87941,87949,87957,87964,87972,87980,87987,87995,88002,88009,88016,88023,88030,88037,88044,88051,88057,88064,88070,88077,88083,88089,88095,88101,88107,88113,88119,88124,88130,88136,88141,88146,88152,88157,88162,88167,88171,88176,88181,88185,88189,88193,88197,88201,88205,88209,88212,88216,88219,88222,88225,88228,88231,88233,88236,88238,88241,88243,88245,88247,88249,88251,88253,88254,88256,88258,88259,88261,88262,88263,88264,88266,88267,88268,88269,88270,88271,88271,88272,88273,88274,88274,88275,88276
38,Croatia,1247199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111286,1111288,1111289,1111291,1111292,1111294,1111295,1111297,1111298,1111299,1111301,1111302,1111303,1111304,1111306,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111320,1111321,1111322,1111323,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324,1111324
41,Cyprus,599118,599609,600101,600592,601082,601570,602056,602540,603021,603501,603979,604455,604929,605400,605869,606338,606804,607269,607731,608192,608650,609106,609562,610016,610468,610918,611366,611812,612256,612700,613142,613582,614020,614457,614891,615324,615757,616188,616617,617045,617471,617895,618318,618740,619161,619580,619998,620414,620829,621242,621655,622066,622476,622884,623291,623697,624101,624505,624908,625309,625709,626108,626561,627093,627632,628178,628730,629289,629856,630431,631013,631605,632205,632815,633433,634061,634711,635372,636045,636731,637430,638141,638865,639603,640356,641125,641909,642709,643525,644358,645208,646076,646965,647873,648800,649748,650717,651707,652719,653757,654818
42,Czech Republic,4158331,4159960,4161601,4163250,4164901,4166548,4168183,4169795,4171407,4173016,4174618,4176212,4177797,4179372,4180937,4182506,4184068,4185623,4187169,4188709,4190240,4191765,4193295,4194818,4196334,4197845,4199350,4200849,4202343,4203843,4205343,4206846,4208346,4209842,4211335,4212826,4214325,4215821,4217316,4218809,4220302,4221793,4223283,4224784,4226285,4227786,4229288,4230791,4232295,4233801,4235321,4236843,4238368,4239896,4241428,4242964,4244505,4246061,4247622,4249189,4250762,4252341,4253928,4255521,4257133,4258753,4260382,4262020,4263667,4265324,4266992,4268682,4270385,4272099,4273826,4275566,4277320,4279089,4280883,4282693,4284518,4286360,4288220,4290097,4291992,4293918,4295865,4297831,4299819,4301828,4303860,4305915,4308007,4310124,4312267,4314436,4316632,4318856,4321108,4323407,4325737
43,Denmark,3382145,3383089,3384035,3384986,3385943,3386909,3387889,3388888,3389918,3390963,3392024,3393102,3394200,3395319,3396460,3397632,3398827,3400046,3401290,3402561,3403859,3405186,3406552,3407950,3409380,3410843,3412342,3413878,3415451,3417075,3418741,3420450,3422203,3424003,3425850,3427748,3429712,3431730,3433805,3435939,3438133,3440391,3442714,3445124,3447605,3450161,3452793,3455505,3458300,3461180,3464174,3467261,3470446,3473730,3477119,3480616,3484225,3487981,3491860,3495864,3500000,3504271,3508682,3513239,3517988,3522895,3527966,3533206,3538621,3544216,3549998,3556029,3562264,3568709,3575371,3582256,3589372,3596725,3604399,3612330,3620527,3628997,3637746,3646784,3656116,3665858,3675919,3686306,3697027,3708089,3719501,3731268,3743550,3756213,3769263,3782708,3796554,3810804,3825465,3840757,3856484
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647425,647445,647465,647486,647507,647528,647549,647569,647587,647606,647625,647643,647660,647678,647695,647711,647727,647743,647759,647774,647789,647804,647818,647832,647846,647859,647872,647885,647898,647909,647921,647932,647943,647953,647964,647974,647984,647994,648003,648013,648022,648031,648040,648048,648057,648065,648073,648081,648089,648097,648104,648111,648118,648126,648132,648139,648146,648152,648159,648165,648171,648177,648183,648188,648194,648199,648205,648210,648215,648220,648225,648230,648235,648239,648244,648248,648253,648257,648261,648265,648269,648273,648277,648281,648285,648288,648292,648295,648299,648302,648305,648308,648312,648315,648318,648321,648323,648326,648329,648331,648333
46,Ecuador,1008035,1008117,1008198,1008279,1008360,1008441,1008522,1008603,1008685,1008768,1008851,1008934,1009017,1009101,1009185,1009270,1009356,1009442,1009529,1009616,1009704,1009792,1009882,1009972,1010063,1010155,1010248,1010341,1010436,1010531,1010628,1010726,1010824,1010924,1011025,1011127,1011230,1011335,1011441,1011549,1011658,1011768,1011879,1011993,1012108,1012224,1012343,1012462,1012584,1012707,1012833,1012961,1013090,1013222,1013356,1013491,1013629,1013770,1013913,1014058,1014205,1014355,1014508,1014663,1014822,1014983,1015147,1015313,1015483,1015656,1015831,1016010,1016192,1016377,1016566,1016758,1016953,1017152,1017353,1017558,1017766,1017978,1018193,1018412,1018635,1018860,1019089,1019321,1019557,1019796,1020039,1020286,1020538,1020793,1021053,1021317,1021585,1021858,1022135,1022419,1022709
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17173,17177,17180,17183,17187,17190,17193,17197,17200,17203,17206,17209,17213,17216,17219,17222,17225,17228,17231,17234,17237,17240,17243,17246,17249,17251,17254,17257,17260,17263,17266,17268,17271,17274,17276,17279,17282,17284,17287,17289,17292,17295,17297,17300,17302,17305,17307,17309,17312,17314,17317,17319,17321,17324,17326,17328,17330,17333,17335,17337,17339,17342,17344,17346,17348,17350,17352,17354,17356,17359,17361,17363,17365,17367,17369,17371,17373,17374,17376,17378,17380,17382,17384,17386,17388,17389,17391,17393,17395,17397,17398,17400,17402,17404,17405,17407,17409,17410,17412,17413,17415
50,Eritrea,10189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,607300,607425,607550,607675,607799,607923,608048,608172,608298,608424,608550,608677,608804,608932,609060,609190,609320,609451,609582,609714,609848,609982,610117,610254,610391,610530,610670,610811,610953,611098,611244,611391,611540,611691,611843,611998,612155,612313,612474,612637,612802,612970,613140,613313,613489,613668,613850,614034,614222,614413,614608,614806,615008,615214,615423,615637,615854,616077,616305,616536,616773,617015,617261,617513,617771,618035,618305,618581,618863,619151,619446,619749,620060,620377,620703,621036,621377,621726,622086,622455,622833,623221,623618,624025,624443,624874,625316,625770,626235,626713,627202,627705,628225,628759,629307,629870,630448,631042,631652,632282,632929
52,Eswatini,73558,73563,73569,73575,73581,73588,73596,73604,73613,73623,73634,73646,73659,73673,73688,73705,73723,73742,73764,73787,73813,73840,73871,73904,73940,73979,74022,74069,74119,74175,74236,74302,74374,74452,74538,74632,74734,74845,74967,75100,75245,75403,75575,75764,75970,76195,76440,76707,76999,77318,77667,78047,78462,78915,79409,79948,80536,81180,81881,82646,83480,84390,85380,86460,87640,88925,90324,91846,93502,95301,97257,99390,101707,104220,106943,109892,113083,116530,120281,124328,128689,133381,138421,143825,149610,155870,162553,169670,177231,185243,193709,202629,212205,222253,232758,243702,255061,266805,278897,291745,304902
53,Ethiopia,493972,493985,493998,494011,494023,494036,494048,494059,494071,494082,494093,494104,494114,494124,494134,494144,494154,494163,494172,494181,494190,494199,494207,494215,494223,494231,494239,494247,494254,494261,494268,494275,494282,494289,494295,494302,494308,494314,494320,494326,494332,494337,494343,494348,494353,494359,494364,494368,494372,494376,494380,494384,494388,494392,494396,494400,494403,494407,494410,494414,494417,494420,494424,494427,494430,494433,494436,494439,494442,494445,494447,494450,494453,494455,494458,494460,494463,494465,494468,494470,494472,494474,494477,494479,494481,494483,494485,494487,494489,494491,494492,494494,494496,494498,494499,494501,494503,494504,494506,494507,494509
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350843,1352976,1355138,1357332,1359560,1361827,1364135,1366549,1369009,1371519,1374082,1376700,1379377,1382116,1384968,1387886,1390874,1393934,1397068,1400280,1403573,1407015,1410547,1414172,1417894,1421716,1425641,1429674,1433897,1438238,1442703,1447294,1452016,1456873,1461868,1467103,1472491,1478035,1483740,1489610,1495649,1501861,1508373,1515074,1521967,1529057,1536346,1543838,1551537,1559588,1567858,1576349,1585063,1594001,1603164,1612552,1622340,1632362,1642616,1653101,1663813,1674749,1685907,1697501,1709317,1721350,1733592,1746038,1758680,1771509,1784770,1798208,1811814,1825577,1839486,1853529,1867696,1882275,1896963,1911747,1926615,1941557,1956559,1971612,1987067,2002561,2018083,2033625,2049179,2064737,2080292,2096264,2112230,2128185,2144127,2160052,2175959,2191847,2208202,2224545
56,France,37033582,37064092,37094282,37124234,37154061,37183922,37214045,37244736,37276813,37309117,37341728,37374722,37408176,37442151,37476683,37512271,37548369,37585017,37622250,37660095,37698572,37737694,37778117,37819242,37861093,37903880,37947552,37992075,38037473,38084286,38132040,38180761,38230474,38281206,38332981,38385823,38440477,38496296,38553309,38611545,38671036,38731809,38793898,38858039,38923571,38990521,39058917,39128783,39200146,39273027,39348285,39425141,39503618,39583736,39665513,39748967,39834112,39921949,40011547,40102917,40196066,40291002,40387729,40486247,40587709,40691004,40796126,40903066,41011811,41122344,41234647,41350599,41468419,41588092,41709599,41832922,41958041,42084933,42215082,42346922,42480401,42615465,42752054,42890101,43029535,43172008,43315751,43460680,43606707,43756749,43912169,44069053,44228770,44389823,44552122,44715574,44880084,45045553,45211881,45380610,45550026
57,Gabon,48945,48949,48954,48958,48962,48967,48971,48975,48979,48983,48987,48991,48995,48999,49003,49007,49011,49014,49018,49022,49025,49029,49032,49036,49039,49043,49046,49050,49053,49056,49060,49063,49066,49069,49072,49075,49079,49082,49085,49088,49091,49093,49096,49099,49102,49105,49108,49110,49113,49116,49118,49121,49124,49126,49129,49131,49134,49136,49139,49141,49143,49146,49148,49150,49153,49155,49157,49159,49162,49164,49166,49168,49170,49172,49174,49176,49178,49180,49182,49184,49186,49188,49190,49192,49194,49195,49197,49199,49201,49202,49204,49206,49207,49209,49211,49212,49214,49216,49217,49219,49220
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35649648,35700734,35751228,35801211,35850802,35900175,35949592,35999418,36053173,36107215,36161938,36217551,36274008,36331455,36390019,36451440,36513968,36577700,36642728,36709133,36776987,36846347,36919275,36993971,37070526,37149032,37229583,37312273,37397193,37486429,37578197,37672600,37769742,37869729,37972663,38078648,38189943,38304625,38422801,38544577,38670055,38799336,38932516,39072200,39216123,39364371,39517026,39674162,39835843,40002125,40176894,40356685,40541550,40731526,40926641,41126912,41332342,41546609,41766082,41990685,42220319,42454860,42694162,42938050,43190877,43448077,43709401,43974579,44243314,44515291,44790173,45073027,45358244,45645427,45934165,46224039,46514622,46805486,47102443,47398933,47694514,47988747,48281210,48571491,48859198,49150675,49438841,49723343,50003851,50280063,50551705,50818533,51087457,51351078,51609224,51861751,52108546,52349624,52653305,52957771,53258471
61,Ghana,170707,170732,170756,170780,170803,170825,170847,170869,170890,170911,170932,170952,170972,170992,171011,171031,171049,171068,171086,171103,171121,171138,171154,171171,171187,171203,171218,171233,171248,171263,171277,171291,171305,171318,171331,171344,171357,171369,171381,171393,171405,171416,171426,171435,171445,171454,171463,171472,171480,171489,171497,171505,171513,171521,171528,171536,171543,171550,171557,171564,171571,171577,171584,171590,171596,171602,171608,171614,171620,171625,171630,171635,171639,171644,171648,171652,171657,171661,171665,171669,171673,171677,171680,171683,171686,171689,171692,171694,171697,171700,171703,171705,171708,171710,171712,171713,171714,171715,171716,171717,171718
62,Greece,5188890,5197049,5205207,5213359,5221502,5229636,5237764,5245884,5254125,5262367,5270610,5278857,5287109,5295368,5303635,5311946,5320258,5328571,5336885,5345200,5353514,5361828,5370205,5378583,5386962,5395343,5403724,5412108,5420493,5428944,5437399,5445858,5454320,5462787,5471259,5479736,5488291,5496853,5505424,5514005,5522596,5531199,5539814,5548519,5557240,5565978,5574734,5583509,5592304,5601122,5610044,5618993,5627969,5636973,5646008,5655075,5664176,5673423,5682711,5692044,5701424,5710852,5720333,5729868,5739553,5749297,5759103,5768972,5778908,5788912,5798987,5809235,5819561,5829967,5840455,5851028,5861689,5872439,5883393,5894444,5905595,5916850,5928212,5939682,5951264,5963087,5975030,5987098,5999294,6011621,6024082,6036680,6049562,6062592,6075773,6089110,6102605,6116263,6130086,6144243,6158579
63,Guatemala,1140602,1141069,1141533,1141995,1142455,1142911,1143365,1143817,1144266,1144714,1145159,1145602,1146042,1146481,1146917,1147352,1147786,1148218,1148648,1149077,1149503,1149929,1150354,1150777,1151200,1151621,1152041,1152459,1152877,1153295,1153712,1154129,1154544,1154959,1155373,1155787,1156202,1156616,1157030,1157444,1157857,1158271,1158684,1159099,1159515,1159930,1160346,1160762,1161178,1161595,1162014,1162434,1162855,1163276,1163699,1164123,1164548,1164975,1165404,1165834,1166266,1166699,1167134,1167572,1168012,1168454,1168899,1169345,1169795,1170246,1170701,1171159,1171620,1172084,1172552,1173022,1173496,1173973,1174455,1174941,1175431,1175925,1176423,1176925,1177432,1177945,1178463,1178985,1179513,1180046,1180585,1181129,1181681,1182238,1182802,1183372,1183949,1184533,1185124,1185724,1186331
64,Guinea,38047,38050,38052,38055,38057,38059,38061,38062,38064,38066,38068,38069,38071,38073,38074,38076,38078,38079,38081,38083,38084,38086,38087,38089,38091,38092,38094,38095,38097,38098,38100,38101,38103,38105,38106,38108,38109,38110,38112,38113,38115,38116,38118,38119,38121,38122,38123,38125,38126,38128,38129,38130,38132,38133,38134,38136,38137,38138,38140,38141,38142,38144,38145,38146,38147,38149,38150,38151,38152,38154,38155,38156,38157,38159,38160,38161,38162,38163,38165,38166,38167,38168,38169,38170,38172,38173,38174,38175,38176,38177,38178,38179,38181,38182,38183,38184,38185,38186,38187,38188,38189
65,Guyana,71438,71440,71442,71444,71446,71448,71450,71452,71454,71455,71457,71459,71460,71462,71463,71465,71466,71467,71469,71470,71471,71473,71474,71475,71476,71477,71478,71479,71480,71481,71482,71483,71484,71485,71486,71487,71488,71488,71489,71490,71491,71491,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33840,33843,33846,33849,33852,33855,33858,33861,33864,33867,33870,33872,33875,33878,33880,33883,33885,33887,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33910,33912,33914,33915,33917,33919,33921,33922,33924,33925,33927,33928,33930,33931,33932,33934,33935,33936,33938,33939,33940,33941,33942,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33955,33956,33957,33958,33959,33959,33960,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961,33961
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,456993,456997,457001,457005,457008,457012,457015,457018,457021,457024,457027,457029,457032,457035,457037,457039,457041,457043,457044,457046,457047,457049,457050,457051,457052,457053,457054,457055,457056,457057,457058,457059,457060,457060,457061,457062,457062,457063,457063,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064,457064
69,Hungary,2141513,2143025,2144526,2146016,2147497,2148970,2150440,2151910,2153390,2154866,2156338,2157806,2159274,2160740,2162205,2163673,2165138,2166602,2168064,2169526,2170987,2172447,2173909,2175371,2176831,2178292,2179752,2181211,2182670,2184132,2185593,2187054,2188514,2189975,2191435,2192896,2194359,2195822,2197285,2198748,2200212,2201675,2203139,2204605,2206071,2207537,2209004,2210470,2211937,2213404,2214872,2216341,2217810,2219279,2220747,2222216,2223685,2225156,2226626,2228097,2229568,2231038,2232508,2233979,2235450,2236922,2238393,2239863,2241334,2242804,2244274,2245745,2247216,2248686,2250156,2251625,2253094,2254563,2256033,2257504,2258973,2260443,2261913,2263382,2264851,2266322,2267793,2269264,2270735,2272206,2273677,2275149,2276623,2278098,2279573,2281049,2282525,2284002,2285481,2286963,2288447
70,Iceland,206571,206615,206662,206713,206768,206827,206893,206966,207048,207138,207239,207351,207475,207615,207770,207946,208142,208362,208609,208886,209197,209546,209941,210385,210884,211444,212074,212780,213572,214466,215467,216586,217837,219230,220780,222500,224421,226544,228880,231472,234344,237477,240877,244668,248752,253124,257772,262675,267806,273131,278919,284851,290948,297629,304427,311284,318138,325247,332243,339064,345655,351969,357966,363620,369185,374359,379136,383521,387525,391164,394459,397529,400274,402720,404894,406821,408527,410033,411405,412608,413661,414583,415389,416094,416710,417276,417768,418197,418572,418900,419187,419439,419673,419879,420059,420218,420358,420481,420590,420694,420786
71,India,44655828,44657117,44658376,44659601,44660792,44661944,44663055,44664122,44665146,44666139,44667099,44668027,44668924,44669790,44670627,44671439,44672226,44672987,44673724,44674438,44675130,44675800,44676452,44677085,44677699,44678295,44678874,44679435,44679981,44680514,44681032,44681536,44682026,44682502,44682967,44683418,44683861,44684291,44684711,44685121,44685520,44685909,44686289,44686662,44687026,44687381,44687728,44688067,44688399,44688723,44689042,44689353,44689660,44689961,44690256,44690545,44690828,44691106,44691380,44691648,44691911,44692169,44692424,44692677,44692926,44693171,44693412,44693648,44693881,44694110,44694335,44694557,44694776,44694991,44695202,44695411,44695616,44695817,44696016,44696211,44696404,44696593,44696779,44696963,44697144,44697320,44697494,44697666,44697834,44697999,44698162,44698322,44698479,44698633,44698784,44698932,44699078,44699221,44699362,44699500,44699636
72,Indonesia,6497786,6501423,6505303,6509474,6513994,6518949,6524419,6530511,6537374,6545038,6553638,6563330,6574293,6586735,6600892,6617075,6635556,6656701,6680936,6708769,6740759,6777563,6820036,6868993,6925460,6990625,7065861,7152753,7253132,7369341,7503654,7658888,7838284,8045563,8284988,8561433,8881041,9249729,9674699,10164082,10727011,11373683,12115409,12965969,13937943,15045979,16305616,17733037,19344716,21156921,23186112,25445083,27944947,30693114,33692134,36938543,40421836,44100630,47965736,51982248,56108185,60295932,64494252,68650699,72573084,76344440,79926541,83288848,86409017,89273008,91874606,94105024,96094876,97856758,99405779,100758702,101933098,102946647,103949908,104827334,105594697,106266652,106856662,107376976,107838654,108364316,108836263,109263168,109652645,110011334,110514344,111066619,111672260,112256130,112823572,113379208,113927013,114470386,115012209,115593873,116173896
