id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
10,"Florida",82176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,"New York",73186,73256,73324,73394,73463,73534,73606,73680,73753,73829,73905,73981,74058,74134,74209,74287,74363,74439,74516,74593,74670,74747,74824,74901,74980,75059,75138,75215,75292,75367,75439,75499,75546,75583,75610,75629,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638
12,"Rhode Island",3696,3697,3699,3700,3701,3702,3703,3704,3705,3706,3707,3708,3709,3711,3712,3713,3715,3716,3717,3719,3720,3722,3723,3724,3726,3727,3728,3730,3731,3733,3734,3735,3736,3738,3739,3740,3741,3742,3743,3745,3746,3747,3749,3750,3751,3752,3753,3753,3753,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754
13,"Georgia",40626,40635,40644,40653,40661,40669,40677,40685,40693,40701,40708,40716,40723,40730,40737,40744,40751,40757,40764,40771,40778,40785,40792,40799,40806,40814,40821,40828,40835,40842,40849,40856,40864,40871,40880,40888,40898,40907,40916,40923,40929,40933,40936,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938,40938
14,"New Hampshire",2754,2757,2759,2762,2765,2768,2770,2773,2776,2779,2782,2784,2788,2790,2793,2796,2799,2802,2806,2809,2813,2816,2820,2823,2827,2830,2833,2836,2839,2842,2844,2846,2848,2850,2851,2851,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852,2852
15,"North Carolina",26953,26959,26965,26971,26976,26981,26987,26992,26997,27002,27007,27012,27017,27022,27026,27031,27035,27039,27043,27047,27051,27054,27058,27062,27066,27070,27074,27078,27081,27085,27089,27093,27096,27100,27104,27108,27112,27115,27119,27121,27123,27124,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125,27125
16,"New Jersey",34911,34919,34926,34934,34942,34950,34957,34965,34973,34981,34989,34997,35005,35013,35021,35029,35037,35045,35053,35061,35069,35077,35085,35093,35100,35106,35111,35115,35119,35122,35124,35127,35129,35132,35134,35136,35139,35141,35143,35145,35146,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147,35147
17,"Colorado",13429,13434,13440,13445,13451,13456,13462,13469,13475,13481,13488,13493,13499,13503,13508,13512,13515,13518,13521,13523,13524,13525,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526,13526
18,"Maryland",15567,15573,15578,15584,15590,15596,15602,15608,15613,15619,15624,15629,15634,15639,15644,15649,15654,15659,15664,15669,15673,15678,15682,15687,15691,15696,15700,15705,15710,15715,15720,15725,15730,15736,15741,15746,15751,15756,15761,15766,15771,15776,15781,15786,15790,15794,15797,15799,15800,15801,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802,15802
19,"Nevada",11555,11557,11558,11560,11562,11564,11566,11568,11570,11572,11574,11576,11578,11580,11582,11584,11586,11588,11590,11592,11594,11596,11598,11600,11601,11603,11606,11608,11610,11612,11614,11617,11619,11622,11624,11627,11629,11631,11634,11636,11638,11639,11641,11642,11643,11644,11645,11645,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646,11646
20,"Tennessee",28074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1704,1704,1705,1705,1706,1706,1706,1707,1707,1708,1708,1708,1709,1709,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1716,1716,1716,1717,1717,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722
22,"Indiana",24900,24905,24911,24916,24921,24927,24932,24937,24941,24946,24950,24954,24958,24962,24967,24971,24976,24980,24985,24990,24995,24999,25004,25008,25013,25018,25023,25028,25033,25038,25043,25047,25052,25056,25060,25063,25066,25069,25072,25075,25078,25081,25084,25087,25090,25093,25095,25096,25098,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099,25099
23,"Kentucky",17322,17329,17337,17344,17351,17358,17365,17371,17378,17384,17390,17396,17401,17407,17412,17417,17422,17427,17433,17438,17443,17448,17453,17458,17463,17468,17472,17477,17482,17487,17492,17497,17502,17506,17511,17516,17521,17525,17530,17534,17538,17541,17545,17548,17551,17553,17556,17557,17559,17559,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560,17560
24,"Minnesota",13825,13831,13837,13843,13849,13855,13861,13868,13874,13880,13886,13892,13898,13904,13910,13915,13921,13927,13933,13939,13945,13951,13957,13964,13970,13977,13983,13990,13997,14004,14010,14016,14022,14027,14031,14035,14039,14041,14044,14045,14047,14048,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049
25,"Oklahoma",17100,17106,17113,17119,17124,17130,17136,17141,17146,17151,17156,17161,17166,17171,17175,17180,17185,17189,17193,17197,17201,17205,17208,17211,17214,17217,17220,17223,17226,17230,17233,17237,17240,17244,17248,17252,17256,17261,17265,17269,17274,17278,17283,17288,17292,17296,17299,17302,17304,17305,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306,17306
26,"Pennsylvania",47705,47723,47740,47758,47776,47795,47813,47831,47849,47868,47885,47901,47916,47930,47942,47954,47965,47973,47981,47986,47991,47993,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995,47995
27,"South Carolina",18633,18640,18646,18652,18658,18664,18670,18676,18681,18686,18692,18697,18702,18707,18712,18717,18722,18727,18732,18737,18742,18746,18751,18756,18761,18766,18771,18776,18781,18786,18791,18795,18799,18802,18805,18808,18810,18812,18815,18817,18819,18821,18824,18826,18828,18830,18831,18833,18834,18834,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835,18835
28,"District of Columbia",1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
29,"Kansas",9607,9608,9610,9611,9612,9614,9615,9616,9617,9619,9620,9621,9623,9624,9626,9627,9629,9630,9632,9634,9636,9638,9639,9641,9643,9644,9645,9646,9647,9648,9648,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649,9649
30,"Missouri",21876,21880,21884,21889,21892,21896,21900,21904,21908,21912,21916,21920,21924,21928,21932,21936,21939,21943,21947,21951,21955,21959,21963,21967,21971,21975,21980,21984,21988,21992,21996,22000,22002,22004,22006,22007,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008,22008
31,"Vermont",740,741,741,742,743,744,744,745,746,746,747,748,748,749,750,750,751,752,753,754,755,756,756,757,758,760,761,762,763,764,765,766,767,768,769,769,770,770,771,771,771,771,771,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772
32,"Virginia",22204,22213,22223,22232,22241,22249,22258,22266,22274,22282,22289,22297,22304,22311,22318,22326,22333,22341,22349,22357,22365,22373,22381,22388,22395,22403,22410,22417,22424,22430,22436,22443,22449,22456,22462,22468,22474,22481,22488,22495,22502,22508,22516,22523,22530,22537,22542,22546,22549,22552,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553
33,"Connecticut",11478,11482,11487,11491,11495,11499,11503,11508,11512,11516,11520,11524,11528,11532,11536,11540,11544,11548,11552,11556,11560,11564,11568,11571,11575,11577,11579,11581,11583,11584,11585,11585,11586,11586,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587
34,"Iowa",10177,10180,10183,10186,10189,10192,10195,10197,10200,10203,10205,10208,10210,10213,10216,10218,10221,10223,10226,10228,10230,10233,10235,10237,10240,10242,10244,10246,10249,10251,10253,10256,10258,10260,10262,10265,10267,10269,10272,10274,10277,10279,10281,10284,10287,10289,10291,10293,10294,10295,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296,10296
35,"Louisiana",18168,18171,18174,18177,18179,18182,18185,18187,18190,18192,18194,18197,18199,18201,18203,18204,18206,18208,18210,18212,18214,18217,18219,18221,18223,18224,18226,18226,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227,18227
36,"Ohio",40178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",39406,39429,39452,39474,39497,39519,39541,39563,39584,39605,39626,39647,39667,39688,39710,39731,39752,39774,39795,39816,39838,39859,39881,39902,39924,39945,39968,39989,40011,40032,40054,40075,40094,40112,40130,40147,40164,40180,40196,40212,40228,40244,40259,40274,40288,40300,40310,40318,40324,40328,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330,40330
38,"South Dakota",3059,3060,3061,3062,3064,3065,3066,3067,3068,3069,3070,3071,3072,3073,3074,3076,3077,3078,3079,3079,3080,3081,3082,3083,3084,3085,3086,3087,3088,3088,3089,3090,3091,3091,3092,3093,3094,3095,3096,3097,3097,3098,3098,3098,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099,3099
