id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
10,"Florida",7192835,7194218,7195631,7197079,7198565,7200097,7201681,7203327,7205097,7206928,7208825,7210792,7212831,7214945,7217137,7219473,7221890,7224386,7226963,7229617,7232347,7235149,7238125,7241170,7244277,7247441,7250652,7253901,7257181,7260635,7264103,7267572,7271031,7274466,7277867,7281222,7284715,7288136,7291473,7294719,7297862,7300897,7303817,7306851,7309751,7312513,7315136,7317621,7319968,7322180,7324394,7326458,7328377,7330156,7331802,7333321,7334721,7336064,7337292,7338411,7339431,7340358,7341200,7341965,7342702,7343372,7343982,7344537,7345043,7345506,7345929,7346378,7346795,7347182,7347543,7347882,7348202,7348505,7348836,7349152,7349455,7349746,7350029,7350303,7350571,7350854,7351130,7351400,7351665,7351927,7352185,7352440,7352704,7352964,7353222,7353478,7353732,7353985,7354237,7354495,7354751
11,"New York",6255597,6261679,6268455,6276098,6284812,6294855,6306576,6320409,6337330,6357339,6381049,6409170,6442516,6482002,6528617,6584656,6650325,6726729,6814833,6915337,7028531,7154138,7293457,7442831,7599618,7760459,7921524,8078864,8228797,8414072,8589216,8750902,8897039,9026786,9140378,9238853,9357786,9459031,9544576,9616619,9677328,9728682,9772405,9823217,9865375,9900595,9930275,9955534,9977256,9996130,10018051,10036718,10052811,10066853,10079251,10090321,10100306,10111076,10120586,10129073,10136718,10143659,10150007,10155845,10161767,10167138,10172039,10176537,10180683,10184519,10188078,10191747,10195145,10198307,10201262,10204033,10206641,10209104,10211894,10214561,10217123,10219599,10222006,10224358,10226671,10229418,10232151,10234888,10237646,10240441,10243289,10246207,10249612,10253123,10256762,10260547,10264500,10268642,10272995,10277971,10283223
12,"Rhode Island",432042,432287,432532,432779,433028,433279,433532,433787,434052,434320,434591,434866,435145,435428,435715,436012,436314,436621,436933,437251,437575,437905,438246,438594,438948,439309,439677,440052,440435,440831,441234,441645,442064,442490,442924,443365,443821,444284,444755,445233,445718,446209,446707,447218,447735,448257,448784,449315,449850,450388,450933,451480,452028,452575,453122,453668,454212,454753,455290,455823,456350,456870,457384,457889,458391,458884,459368,459842,460307,460762,461206,461654,462093,462522,462942,463353,463754,464147,464550,464946,465335,465716,466091,466459,466821,467193,467560,467921,468277,468628,468975,469317,469667,470012,470353,470689,471022,471350,471676,472006,472333
13,"Georgia",2920663,2921194,2921729,2922269,2922815,2923367,2923928,2924499,2925087,2925686,2926296,2926918,2927553,2928203,2928868,2929554,2930257,2930978,2931717,2932477,2933257,2934060,2934891,2935747,2936628,2937536,2938472,2939437,2940433,2941468,2942536,2943640,2944780,2945959,2947177,2948437,2949750,2951107,2952512,2953966,2955471,2957029,2958642,2960324,2962066,2963870,2965738,2967673,2969677,2971752,2973917,2976159,2978480,2980884,2983373,2985949,2988615,2991395,2994272,2997248,3000327,3003511,3006803,3010206,3013750,3017414,3021198,3025107,3029143,3033310,3037608,3042083,3046700,3051461,3056371,3061430,3066643,3072012,3077603,3083362,3089291,3095394,3101672,3108130,3114769,3121676,3128775,3136070,3143563,3151256,3159152,3167251,3175657,3184277,3193110,3202159,3211424,3220905,3230602,3240643,3250905
14,"New Hampshire",357375,357613,357850,358089,358328,358568,358810,359053,359305,359559,359815,360074,360336,360600,360868,361143,361422,361703,361989,362278,362571,362868,363173,363483,363797,364116,364440,364768,365102,365445,365794,366149,366509,366875,367246,367624,368014,368410,368813,369223,369639,370062,370492,370936,371388,371846,372312,372786,373267,373755,374260,374772,375293,375821,376356,376898,377448,378016,378591,379173,379762,380357,380958,381565,382191,382822,383458,384098,384742,385390,386041,386709,387378,388050,388722,389394,390066,390737,391417,392095,392770,393440,394106,394766,395421,396072,396714,397348,397972,398585,399188,399779,400371,400952,401521,402078,402623,403155,403676,404228,404772
15,"North Carolina",3237440,3238791,3240160,3241551,3242967,3244408,3245878,3247379,3248938,3250535,3252174,3253858,3255591,3257378,3259221,3261149,3263145,3265212,3267355,3269580,3271893,3274298,3276834,3279477,3282234,3285112,3288118,3291260,3294546,3298026,3301671,3305488,3309487,3313678,3318069,3322673,3327560,3332685,3338057,3343689,3349592,3355776,3362254,3369133,3376335,3383872,3391756,3399997,3408606,3417594,3427086,3436980,3447284,3458004,3469146,3480713,3492707,3505266,3518261,3531690,3545548,3559828,3574523,3589621,3605299,3621373,3637827,3654646,3671808,3689294,3707081,3725622,3744480,3763634,3783061,3802742,3822658,3842789,3864055,3885592,3907385,3929420,3951685,3974169,3996862,4020761,4044881,4069208,4093726,4118421,4143281,4168291,4194322,4220461,4246688,4272980,4299313,4325664,4352008,4379153,4406231
16,"New Jersey",2799399,2801889,2804542,2807382,2810434,2813726,2817294,2821173,2825755,2830727,2836093,2841841,2847942,2854347,2860982,2868488,2876102,2883686,2891100,2898208,2904898,2911081,2918290,2924875,2930798,2936056,2940678,2944711,2948218,2952205,2955614,2958524,2961008,2963135,2964966,2966551,2968354,2969889,2971205,2972344,2973338,2974215,2974993,2975864,2976625,2977298,2977899,2978441,2978933,2979384,2979870,2980309,2980710,2981079,2981420,2981738,2982035,2982342,2982626,2982892,2983141,2983374,2983595,2983804,2984009,2984201,2984381,2984552,2984712,2984864,2985008,2985148,2985281,2985407,2985525,2985638,2985744,2985845,2985957,2986064,2986168,2986269,2986368,2986464,2986559,2986674,2986790,2986907,2987025,2987147,2987272,2987402,2987557,2987720,2987891,2988072,2988265,2988470,2988690,2988948,2989225
17,"Colorado",1675734,1676568,1677408,1678255,1679109,1679970,1680840,1681720,1682639,1683569,1684509,1685462,1686426,1687404,1688395,1689426,1690471,1691532,1692607,1693698,1694805,1695928,1697097,1698284,1699488,1700711,1701952,1703211,1704488,1705819,1707170,1708541,1709931,1711341,1712771,1714219,1715729,1717258,1718808,1720376,1721963,1723568,1725191,1726878,1728581,1730301,1732036,1733785,1735546,1737318,1739151,1740992,1742841,1744695,1746553,1748412,1750271,1752177,1754077,1755971,1757855,1759729,1761589,1763434,1765308,1767163,1768996,1770805,1772589,1774345,1776073,1777839,1779576,1781282,1782958,1784602,1786214,1787794,1789438,1791053,1792638,1794194,1795723,1797224,1798699,1800244,1801764,1803259,1804731,1806180,1807608,1809016,1810483,1811929,1813354,1814758,1816143,1817510,1818858,1820256,1821635
18,"Maryland",1270143,1270873,1271607,1272345,1273088,1273836,1274589,1275347,1276161,1276983,1277813,1278651,1279498,1280352,1281215,1282143,1283081,1284029,1284987,1285955,1286932,1287917,1288978,1290048,1291128,1292217,1293313,1294415,1295522,1296712,1297907,1299106,1300306,1301506,1302703,1303897,1305177,1306451,1307717,1308972,1310215,1311443,1312654,1313945,1315215,1316463,1317686,1318884,1320055,1321197,1322400,1323569,1324706,1325808,1326876,1327909,1328909,1329942,1330938,1331896,1332818,1333705,1334557,1335376,1336214,1337017,1337787,1338525,1339232,1339909,1340559,1341241,1341895,1342523,1343128,1343710,1344270,1344811,1345401,1345973,1346527,1347067,1347593,1348107,1348609,1349162,1349703,1350236,1350761,1351278,1351790,1352296,1352847,1353393,1353935,1354473,1355008,1355540,1356071,1356644,1357214
19,"Nevada",852960,853222,853490,853764,854044,854332,854627,854931,855253,855584,855925,856275,856636,857007,857388,857797,858218,858651,859097,859555,860026,860508,861025,861554,862096,862649,863214,863790,864375,865003,865641,866288,866942,867602,868266,868934,869651,870371,871091,871810,872525,873236,873940,874698,875449,876189,876919,877635,878337,879024,879767,880492,881199,881887,882555,883202,883829,884507,885162,885793,886402,886988,887551,888092,888671,889225,889755,890262,890746,891208,891650,892112,892550,892967,893362,893737,894093,894431,894781,895113,895426,895723,896003,896269,896521,896795,897056,897304,897542,897769,897987,898197,898432,898659,898879,899093,899302,899507,899707,899933,900156
20,"Tennessee",2357243,2357525,2357800,2358071,2358336,2358596,2358852,2359105,2359366,2359623,2359876,2360125,2360370,2360611,2360849,2361093,2361332,2361568,2361801,2362030,2362256,2362478,2362705,2362928,2363149,2363365,2363579,2363790,2363997,2364209,2364417,2364623,2364826,2365025,2365222,2365417,2365615,2365812,2366005,2366196,2366385,2366571,2366755,2366944,2367131,2367315,2367498,2367679,2367858,2368035,2368216,2368395,2368573,2368749,2368923,2369096,2369267,2369442,2369616,2369788,2369958,2370127,2370294,2370460,2370630,2370798,2370965,2371131,2371295,2371458,2371619,2371785,2371950,2372114,2372276,2372437,2372597,2372756,2372921,2373084,2373247,2373409,2373570,2373731,2373890,2374055,2374219,2374383,2374545,2374707,2374869,2375030,2375196,2375361,2375526,2375690,2375854,2376017,2376179,2376347,2376514
21,"Hawaii",361817,362110,362410,362720,363038,363368,363709,364063,364445,364842,365256,365687,366138,366608,367101,367627,368178,368755,369358,369990,370651,371343,372079,372848,373651,374489,375362,376271,377216,378213,379248,380319,381426,382567,383742,384948,386207,387494,388808,390146,391504,392879,394267,395693,397127,398562,399997,401427,402847,404254,405674,407073,408449,409797,411115,412401,413653,414892,416091,417250,418368,419444,420477,421469,422431,423350,424227,425063,425858,426613,427332,428022,428676,429296,429883,430439,430965,431463,431955,432422,432866,433288,433690,434073,434439,434817,435179,435528,435864,436188,436502,436808,437128,437439,437742,438039,438330,438615,438895,439189,439478
22,"Indiana",1937565,1938211,1938858,1939506,1940153,1940800,1941444,1942087,1942764,1943440,1944114,1944786,1945455,1946122,1946785,1947487,1948186,1948882,1949574,1950263,1950948,1951630,1952350,1953067,1953780,1954487,1955191,1955889,1956582,1957317,1958046,1958769,1959487,1960199,1960905,1961605,1962347,1963082,1963810,1964531,1965245,1965951,1966649,1967390,1968123,1968847,1969563,1970269,1970966,1971654,1972385,1973105,1973815,1974515,1975203,1975881,1976548,1977257,1977953,1978638,1979311,1979972,1980620,1981256,1981933,1982597,1983248,1983887,1984512,1985125,1985725,1986363,1986988,1987600,1988198,1988784,1989357,1989919,1990515,1991098,1991669,1992227,1992774,1993309,1993832,1994398,1994953,1995498,1996034,1996560,1997078,1997588,1998132,1998666,1999192,1999709,2000219,2000721,2001215,2001741,2002259
23,"Kentucky",1614528,1615535,1616553,1617581,1618620,1619669,1620729,1621800,1622900,1624014,1625142,1626284,1627442,1628614,1629803,1631028,1632270,1633532,1634812,1636111,1637431,1638771,1640156,1641563,1642994,1644447,1645924,1647426,1648952,1650532,1652138,1653771,1655430,1657116,1658829,1660569,1662373,1664205,1666065,1667953,1669867,1671809,1673777,1675821,1677891,1679988,1682110,1684257,1686427,1688620,1690899,1693200,1695523,1697866,1700227,1702605,1704998,1707487,1709992,1712511,1715042,1717582,1720131,1722686,1725346,1728012,1730684,1733357,1736031,1738704,1741373,1744152,1746928,1749697,1752459,1755212,1757953,1760680,1763517,1766340,1769145,1771932,1774699,1777444,1780166,1782994,1785797,1788572,1791320,1794037,1796724,1799380,1802134,1804855,1807539,1810187,1812798,1815371,1817905,1820534,1823121
24,"Minnesota",1686048,1686778,1687510,1688246,1688986,1689730,1690479,1691235,1692015,1692803,1693600,1694407,1695225,1696055,1696898,1697769,1698654,1699556,1700476,1701413,1702370,1703348,1704363,1705401,1706465,1707555,1708672,1709817,1710993,1712220,1713482,1714778,1716111,1717482,1718892,1720342,1721858,1723417,1725021,1726671,1728368,1730111,1731901,1733772,1735692,1737662,1739682,1741751,1743867,1746031,1748284,1750583,1752927,1755315,1757743,1760209,1762709,1765300,1767923,1770573,1773247,1775942,1778652,1781374,1784173,1786976,1789780,1792579,1795368,1798144,1800902,1803724,1806522,1809291,1812027,1814727,1817387,1820005,1822669,1825285,1827849,1830362,1832820,1835223,1837569,1839953,1842278,1844543,1846749,1848896,1850984,1853015,1855073,1857073,1859014,1860899,1862728,1864504,1866227,1867970,1869661
25,"Oklahoma",1208316,1208603,1208890,1209177,1209464,1209751,1210038,1210326,1210620,1210915,1211211,1211507,1211804,1212101,1212400,1212706,1213013,1213321,1213631,1213942,1214254,1214568,1214890,1215214,1215540,1215868,1216198,1216531,1216866,1217210,1217558,1217908,1218261,1218617,1218976,1219338,1219712,1220090,1220471,1220856,1221244,1221636,1222032,1222442,1222856,1223273,1223695,1224121,1224551,1224985,1225435,1225888,1226345,1226806,1227270,1227738,1228209,1228695,1229184,1229676,1230170,1230665,1231162,1231660,1232173,1232686,1233199,1233712,1234224,1234734,1235243,1235774,1236305,1236833,1237360,1237885,1238408,1238929,1239475,1240018,1240558,1241097,1241632,1242165,1242695,1243253,1243808,1244361,1244911,1245458,1246002,1246543,1247111,1247676,1248238,1248796,1249352,1249904,1250452,1251034,1251613
26,"Pennsylvania",3305389,3307260,3309130,3310999,3312865,3314726,3316582,3318431,3320403,3322375,3324346,3326317,3328285,3330252,3332217,3334319,3336422,3338523,3340624,3342722,3344816,3346905,3349147,3351384,3353614,3355836,3358047,3360245,3362428,3364770,3367094,3369397,3371678,3373933,3376160,3378356,3380710,3383028,3385309,3387549,3389748,3391902,3394011,3396273,3398484,3400643,3402748,3404801,3406799,3408743,3410808,3412811,3414754,3416635,3418456,3420217,3421917,3423698,3425415,3427066,3428655,3430181,3431645,3433051,3434541,3435972,3437345,3438663,3439927,3441141,3442307,3443579,3444805,3445987,3447129,3448232,3449300,3450336,3451483,3452598,3453684,3454743,3455779,3456792,3457785,3458882,3459959,3461017,3462058,3463084,3464096,3465097,3466192,3467274,3468344,3469403,3470451,3471490,3472519,3473641,3474753
27,"South Carolina",1725160,1725706,1726258,1726814,1727377,1727944,1728517,1729097,1729692,1730295,1730906,1731524,1732151,1732786,1733431,1734094,1734768,1735452,1736147,1736854,1737572,1738302,1739056,1739824,1740606,1741402,1742213,1743039,1743882,1744753,1745643,1746550,1747476,1748420,1749385,1750369,1751390,1752432,1753497,1754585,1755695,1756829,1757986,1759189,1760417,1761671,1762951,1764257,1765589,1766947,1768358,1769797,1771263,1772756,1774274,1775818,1777387,1779013,1780664,1782339,1784035,1785752,1787489,1789243,1791050,1792873,1794708,1796554,1798408,1800268,1802132,1804049,1805968,1807885,1809797,1811703,1813599,1815484,1817453,1819411,1821358,1823291,1825211,1827114,1829002,1830997,1832977,1834943,1836893,1838828,1840746,1842649,1844656,1846646,1848619,1850575,1852512,1854432,1856333,1858366,1860382
28,"District of Columbia",169709,169756,169802,169849,169895,169941,169986,170030,170074,170117,170160,170202,170244,170285,170326,170366,170406,170445,170484,170523,170561,170599,170637,170675,170712,170749,170786,170823,170860,170897,170933,170970,171007,171043,171080,171117,171155,171192,171230,171268,171307,171346,171385,171425,171466,171508,171550,171593,171637,171682,171727,171775,171823,171872,171924,171976,172030,172086,172144,172203,172265,172329,172396,172464,172536,172610,172687,172768,172851,172938,173029,173124,173223,173326,173434,173547,173664,173787,173916,174051,174191,174339,174493,174654,174823,174999,175184,175378,175581,175793,176014,176246,176489,176744,177009,177287,177577,177880,178197,178528,178873
29,"Kansas",888233,888595,888954,889313,889670,890026,890382,890736,891095,891453,891811,892168,892527,892885,893245,893608,893972,894337,894704,895072,895442,895815,896192,896571,896954,897339,897728,898120,898516,898918,899324,899735,900151,900572,900999,901432,901873,902320,902775,903237,903706,904184,904670,905166,905672,906188,906714,907251,907799,908358,908932,909518,910117,910730,911356,911998,912655,913329,914019,914726,915450,916193,916954,917735,918537,919360,920204,921069,921957,922868,923803,924765,925752,926765,927804,928870,929963,931084,932244,933435,934657,935909,937194,938512,939862,941266,942706,944182,945696,947247,948837,950467,952169,953913,955701,957534,959411,961334,963303,965351,967447
30,"Missouri",1680003,1680941,1681885,1682836,1683791,1684749,1685709,1686670,1687639,1688613,1689593,1690579,1691570,1692568,1693573,1694593,1695623,1696663,1697715,1698779,1699856,1700948,1702061,1703191,1704340,1705508,1706697,1707909,1709145,1710415,1711712,1713039,1714398,1715791,1717220,1718688,1720206,1721767,1723375,1725033,1726743,1728508,1730332,1732231,1734197,1736233,1738343,1740531,1742802,1745159,1747628,1750194,1752864,1755640,1758530,1761538,1764669,1767965,1771399,1774978,1778709,1782596,1786648,1790870,1795326,1799973,1804816,1809863,1815120,1820594,1826290,1832316,1838587,1845112,1851895,1858943,1866259,1873848,1881883,1890217,1898851,1907790,1917034,1926583,1936438,1946875,1957640,1968729,1980139,1991864,2003897,2016231,2029450,2043013,2056912,2071138,2085681,2100533,2115682,2131780,2148174
31,"Vermont",144895,144993,145091,145190,145288,145387,145487,145586,145688,145791,145894,145998,146102,146207,146313,146421,146529,146638,146748,146858,146969,147081,147195,147311,147426,147543,147661,147779,147899,148021,148144,148267,148392,148519,148646,148774,148905,149037,149171,149305,149441,149578,149717,149858,150001,150145,150291,150437,150585,150735,150888,151042,151197,151354,151512,151672,151833,151997,152162,152329,152497,152666,152836,153007,153183,153360,153539,153718,153898,154080,154262,154449,154637,154826,155016,155206,155397,155588,155784,155981,156179,156377,156574,156772,156970,157174,157379,157583,157786,157990,158193,158396,158608,158819,159031,159242,159452,159663,159873,160091,160307
