id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
42,Czech Republic,41602,41614,41627,41641,41655,41669,41683,41698,41712,41727,41742,41756,41770,41784,41798,41812,41825,41839,41852,41865,41879,41892,41906,41919,41932,41945,41959,41971,41984,41996,42008,42019,42029,42039,42049,42058,42067,42076,42085,42093,42102,42111,42121,42130,42139,42149,42159,42168,42178,42188,42198,42207,42217,42226,42235,42245,42254,42263,42273,42282,42291,42300,42309,42318,42327,42336,42345,42354,42363,42372,42381,42390,42398,42407,42416,42425,42434,42443,42452,42460,42469,42478,42487,42496,42505,42513,42522,42531,42540,42549,42558,42567,42576,42585,42594,42603,42612,42621,42630,42639,42648
43,Denmark,7403,7414,7425,7436,7447,7457,7467,7477,7487,7497,7506,7515,7524,7532,7540,7548,7556,7564,7572,7579,7587,7595,7603,7611,7620,7628,7637,7645,7654,7663,7672,7682,7691,7701,7711,7721,7731,7742,7752,7763,7775,7786,7798,7810,7822,7835,7848,7861,7875,7889,7904,7918,7934,7949,7965,7982,7999,8016,8034,8052,8072,8091,8111,8132,8154,8176,8198,8222,8246,8271,8297,8324,8351,8380,8409,8440,8471,8503,8537,8572,8607,8644,8683,8722,8763,8806,8850,8895,8942,8991,9041,9093,9147,9203,9260,9320,9382,9446,9512,9581,9651
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35920,35921,35921,35922,35922,35923,35923,35924,35924,35925,35925,35926,35926,35926,35927,35927,35928,35928,35928,35929,35929,35930,35930,35930,35931,35931,35931,35932,35932,35932,35933,35933,35933,35934,35934,35934,35935,35935,35935,35936,35936,35936,35937,35937,35938,35938,35938,35939,35939,35939,35940,35940,35941,35941,35941,35942,35942,35943,35943,35944,35944,35944,35945,35945,35946,35946,35947,35947,35948,35948,35949,35949,35950,35950,35951,35951,35952,35952,35953,35953,35954,35954,35955,35956,35956,35957,35958,35958,35959,35959,35960,35961,35962,35962,35963,35964,35964,35965,35966,35967,35968
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2748,2750,2753,2755,2757,2760,2762,2764,2766,2768,2770,2772,2774,2776,2778,2780,2782,2784,2785,2787,2789,2791,2793,2794,2796,2798,2800,2802,2803,2805,2807,2809,2810,2812,2814,2816,2818,2819,2821,2823,2825,2827,2829,2831,2833,2834,2836,2838,2840,2842,2844,2846,2848,2850,2852,2855,2857,2859,2861,2863,2866,2868,2870,2873,2875,2877,2880,2882,2885,2888,2890,2893,2896,2899,2901,2904,2907,2910,2913,2917,2920,2923,2927,2930,2934,2937,2941,2945,2949,2953,2957,2961,2965,2970,2974,2979,2983,2988,2993,2998,3004
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,6568,6600,6631,6662,6692,6721,6750,6778,6807,6835,6864,6893,6923,6953,6984,7015,7046,7079,7112,7146,7181,7217,7254,7292,7330,7370,7410,7451,7493,7535,7578,7621,7665,7709,7754,7799,7846,7893,7941,7991,8042,8094,8148,8203,8259,8317,8377,8438,8500,8565,8631,8700,8770,8842,8917,8993,9072,9154,9238,9324,9413,9505,9600,9698,9798,9902,10009,10119,10232,10349,10469,10593,10720,10851,10986,11124,11266,11413,11563,11717,11875,12037,12203,12373,12547,12726,12908,13094,13284,13478,13676,13878,14083,14292,14505,14721,14941,15163,15389,15619,15851
56,France,158034,158113,158195,158279,158365,158454,158545,158638,158733,158829,158927,159026,159126,159227,159327,159428,159528,159628,159726,159823,159918,160011,160101,160187,160271,160350,160426,160499,160568,160635,160699,160760,160821,160880,160939,160998,161057,161116,161177,161237,161296,161356,161417,161477,161539,161600,161663,161726,161790,161855,161921,161989,162057,162127,162199,162271,162345,162420,162497,162576,162656,162738,162821,162907,162994,163083,163174,163267,163362,163459,163559,163661,163765,163871,163980,164091,164205,164322,164441,164563,164687,164815,164946,165079,165216,165356,165499,165645,165794,165947,166103,166262,166425,166592,166762,166935,167113,167293,167478,167666,167858
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,153814,154047,154287,154535,154792,155057,155329,155607,155889,156175,156465,156755,157047,157337,157626,157910,158190,158463,158729,158988,159242,159491,159737,159979,160219,160461,160706,160952,161200,161450,161703,161959,162216,162474,162732,162990,163248,163505,163760,164013,164264,164514,164764,165013,165264,165515,165770,166029,166293,166562,166837,167118,167407,167704,168007,168319,168640,168969,169308,169658,170017,170387,170768,171161,171566,171984,172414,172858,173316,173789,174276,174779,175297,175832,176384,176953,177541,178147,178772,179417,180081,180766,181470,182196,182942,183709,184496,185305,186134,186985,187856,188748,189659,190591,191541,192511,193499,194505,195528,196567,197622
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33750,33790,33830,33871,33911,33951,33992,34032,34073,34114,34154,34195,34235,34276,34316,34357,34397,34438,34478,34519,34560,34600,34641,34682,34723,34764,34805,34846,34887,34928,34969,35010,35051,35093,35134,35176,35217,35259,35300,35342,35384,35425,35467,35509,35551,35593,35635,35677,35719,35761,35804,35846,35888,35931,35973,36016,36059,36102,36145,36188,36231,36274,36318,36362,36405,36449,36493,36538,36582,36627,36672,36717,36762,36808,36853,36899,36946,36992,37039,37087,37134,37182,37230,37279,37328,37378,37427,37478,37528,37579,37631,37683,37736,37789,37842,37896,37951,38006,38062,38118,38176
63,Guatemala,19892,19894,19896,19899,19901,19903,19905,19907,19909,19911,19913,19915,19917,19919,19921,19923,19925,19927,19929,19931,19933,19935,19937,19939,19940,19942,19944,19945,19947,19949,19950,19952,19954,19955,19957,19958,19960,19961,19963,19964,19966,19967,19969,19970,19972,19973,19975,19976,19977,19979,19980,19982,19983,19984,19986,19987,19989,19990,19991,19993,19994,19995,19997,19998,19999,20001,20002,20003,20005,20006,20007,20009,20010,20011,20013,20014,20015,20017,20018,20019,20021,20022,20023,20025,20026,20027,20029,20030,20031,20033,20034,20035,20037,20038,20039,20041,20042,20043,20045,20046,20048
64,Guinea,456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
66,Haiti,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47938,47956,47973,47991,48008,48025,48042,48059,48075,48091,48107,48123,48138,48153,48167,48182,48196,48210,48223,48237,48251,48264,48278,48291,48305,48318,48332,48345,48359,48372,48385,48399,48412,48426,48439,48452,48466,48479,48492,48506,48519,48532,48546,48559,48572,48586,48599,48612,48626,48639,48652,48666,48679,48692,48706,48719,48732,48746,48759,48772,48786,48799,48812,48826,48839,48853,48866,48879,48893,48906,48919,48933,48946,48960,48973,48986,49000,49013,49027,49040,49053,49067,49080,49094,49107,49121,49134,49147,49161,49174,49188,49201,49214,49228,49241,49255,49268,49281,49295,49308,49322
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530452,530459,530466,530473,530479,530485,530491,530497,530503,530508,530514,530519,530524,530529,530534,530539,530543,530547,530551,530555,530559,530563,530567,530570,530573,530577,530580,530583,530586,530589,530591,530594,530597,530599,530601,530604,530606,530608,530610,530613,530615,530617,530618,530620,530622,530624,530626,530627,530629,530631,530632,530634,530635,530636,530638,530639,530641,530642,530643,530644,530646,530647,530648,530649,530650,530651,530652,530654,530655,530656,530657,530658,530659,530660,530660,530661,530662,530663,530664,530665,530666,530667,530667,530668,530669,530670,530671,530671,530672,530673,530674,530674,530675,530676,530676,530677,530678,530678,530679,530680,530680
72,Indonesia,158663,158675,158686,158698,158709,158719,158730,158740,158750,158759,158769,158778,158787,158796,158805,158813,158822,158830,158839,158847,158855,158863,158871,158878,158886,158894,158902,158910,158918,158926,158935,158944,158952,158962,158971,158981,158991,159002,159013,159025,159037,159049,159062,159076,159089,159103,159118,159133,159150,159167,159186,159207,159230,159255,159283,159314,159349,159388,159432,159481,159537,159600,159673,159755,159850,159958,160082,160225,160389,160577,160795,161046,161335,161669,162055,162501,163016,163611,164299,165094,166013,167075,168301,169717,171350,173233,175403,177899,180767,184060,187832,192146,197066,202664,209014,216192,224273,233333,243437,254645,267002
73,Iran,144580,144585,144590,144594,144599,144603,144607,144611,144615,144619,144623,144626,144630,144633,144636,144639,144643,144646,144649,144651,144654,144657,144660,144662,144665,144667,144669,144671,144674,144676,144678,144680,144682,144684,144686,144687,144689,144691,144693,144694,144696,144698,144699,144701,144702,144704,144705,144707,144708,144709,144711,144712,144713,144715,144716,144717,144718,144720,144721,144722,144723,144724,144725,144726,144728,144729,144730,144731,144732,144733,144734,144735,144736,144737,144737,144738,144739,144740,144741,144742,144743,144744,144745,144745,144746,144747,144748,144749,144750,144750,144751,144752,144753,144754,144754,144755,144756,144757,144758,144758,144759
74,Iraq,25358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8043,8047,8052,8056,8061,8065,8070,8074,8078,8082,8087,8091,8095,8099,8103,8107,8111,8115,8119,8123,8127,8132,8136,8140,8145,8150,8155,8159,8165,8170,8175,8181,8187,8193,8200,8206,8213,8220,8228,8235,8244,8252,8261,8270,8280,8290,8300,8311,8323,8335,8348,8361,8375,8390,8405,8421,8438,8456,8474,8494,8514,8536,8559,8582,8607,8634,8661,8690,8721,8753,8787,8822,8859,8898,8940,8983,9028,9075,9125,9177,9232,9290,9350,9413,9479,9548,9621,9696,9775,9858,9944,10034,10128,10225,10327,10433,10543,10657,10775,10898,11025
76,Israel,11767,11769,11770,11772,11774,11775,11777,11778,11779,11781,11782,11784,11785,11787,11789,11790,11792,11794,11796,11798,11799,11801,11803,11805,11807,11809,11811,11813,11815,11818,11820,11822,11825,11828,11830,11833,11836,11839,11843,11846,11850,11854,11858,11862,11867,11872,11877,11882,11888,11894,11901,11908,11916,11924,11933,11942,11952,11963,11974,11986,11999,12013,12028,12045,12062,12080,12100,12121,12144,12168,12194,12222,12252,12283,12317,12353,12392,12433,12476,12522,12571,12623,12677,12735,12796,12860,12928,12998,13072,13150,13230,13314,13406,13506,13610,13720,13834,13954,14078,14208,14341
77,Italy,179101,179170,179239,179307,179375,179443,179510,179576,179642,179706,179770,179832,179894,179955,180015,180075,180135,180194,180254,180314,180374,180435,180497,180559,180622,180685,180748,180811,180874,180936,180999,181062,181124,181185,181246,181306,181365,181424,181481,181538,181593,181648,181702,181756,181808,181861,181913,181965,182017,182070,182122,182175,182229,182283,182338,182393,182448,182505,182562,182620,182678,182738,182798,182859,182921,182983,183047,183112,183178,183245,183313,183382,183452,183524,183597,183671,183747,183824,183903,183983,184065,184148,184233,184319,184408,184498,184590,184684,184780,184877,184977,185079,185182,185292,185406,185522,185642,185764,185890,186019,186151
78,Jamaica,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320,3320
79,Japan,46817,46906,46996,47087,47180,47273,47368,47464,47562,47660,47760,47862,47966,48071,48178,48287,48397,48509,48625,48746,48873,49007,49149,49301,49464,49641,49833,50043,50275,50531,50816,51134,51491,51895,52352,52870,53461,54134,54902,55782,56790,57945,59266,60773,62487,64429,66630,69109,71883,74962,78347,82033,86002,90246,94725,99388,104173,109016,113848,118609,123244,127703,131947,135953,139709,143219,146494,149547,152398,155072,157594,159987,162275,164476,166602,168670,170696,172696,174683,176669,178665,180682,182729,184817,186953,189259,191754,194310,196938,199637,202401,205224,208099,211019,213974,216974,220009,223069,226144,229225,232302
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,29239,29253,29265,29278,29290,29301,29313,29324,29334,29345,29355,29366,29376,29386,29397,29407,29418,29429,29440,29451,29463,29475,29487,29500,29513,29527,29541,29556,29571,29586,29601,29618,29632,29645,29656,29665,29672,29678,29682,29685,29687,29690,29691,29692,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693,29693
84,Kuwait,2568,2568,2569,2569,2569,2569,2569,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
