forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,138
2022-04-03,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,140
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9730
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9678
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9683
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9687
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9689
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9699
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9709
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9714
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9719
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9721
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9721
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9722
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9730
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9733
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9734
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9737
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9738
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9738
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9745
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9750
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9758
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9766
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9771
2022-04-03,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9773
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,110
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,0
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,0
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,14
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,45
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,55
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,56
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,67
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,85
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,96
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,101
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,105
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,110
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,112
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,112
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,116
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,116
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,116
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,118
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,122
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,126
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,133
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,138
2022-04-03,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,140
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9840
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9730
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9730
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9744
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9775
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9785
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9786
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9797
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9815
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9826
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9831
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9835
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9840
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9842
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9842
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9846
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9846
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9846
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9848
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9852
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9856
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9863
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9868
2022-04-03,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9870
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,123
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,9
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,30
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,61
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,70
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,72
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,83
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,96
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,102
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,116
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,121
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,123
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,128
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,130
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,132
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,133
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,136
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,138
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,142
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,145
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,146
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,151
2022-04-03,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,156
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9963
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9840
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9849
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9870
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9901
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9910
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9912
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9923
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9936
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9942
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9956
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9961
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9963
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9968
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9970
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9972
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9973
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9976
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9978
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9982
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9985
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9986
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9991
2022-04-03,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9996
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,117
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,3
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,21
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,47
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,63
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,67
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,71
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,86
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,96
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,112
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,114
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,117
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,117
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,123
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,126
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,129
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,132
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,136
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,139
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,141
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,143
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,148
2022-04-03,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,151
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10080
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9963
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9966
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9984
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,10010
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,10026
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,10030
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,10034
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,10049
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,10059
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,10075
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,10077
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10080
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10080
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10086
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10089
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10092
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10095
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10099
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10102
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10104
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10106
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10111
2022-04-03,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10114
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,184
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,110
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,121
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,128
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,136
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,139
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,147
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,158
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,177
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,180
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,180
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,181
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,184
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,191
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,195
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,200
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,201
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,206
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,207
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,215
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,216
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,225
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,234
2022-04-03,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,251
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8306
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8232
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8243
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8250
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8258
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8261
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8269
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8280
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8299
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8302
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8302
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8303
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8306
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8313
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8317
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8322
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8323
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8328
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8329
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8337
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8338
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8347
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8356
2022-04-03,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8373
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,226
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,156
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,163
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,166
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,183
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,193
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,196
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,198
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,199
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,208
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,220
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,223
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,226
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,227
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,232
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,238
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,243
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,246
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,249
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,254
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,263
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,270
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,280
2022-04-03,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,297
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8532
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8462
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8469
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8472
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8489
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8499
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8502
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8504
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8505
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8514
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8526
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8529
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8532
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8533
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8538
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8544
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8549
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8552
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8555
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8560
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8569
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8576
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8586
2022-04-03,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8603
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,242
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,146
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,179
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,199
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,207
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,223
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,226
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,227
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,230
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,233
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,240
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,240
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,242
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,244
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,245
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,249
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,254
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,256
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,260
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,263
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,266
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,273
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,274
2022-04-03,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,277
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8774
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8678
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8711
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8731
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8739
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8755
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8758
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8759
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8762
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8765
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8772
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8772
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8774
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8776
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8777
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8781
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8786
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8788
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8792
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8795
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8798
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8805
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8806
2022-04-03,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8809
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,214
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,112
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,147
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,166
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,178
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,194
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,199
2022-04-03,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,201
