forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,287485
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,286712
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,286787
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,286894
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,287092
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,287206
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,287485
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,287599
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,287672
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,287828
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,288016
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,288062
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,288323
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,288662
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,290179
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,290711
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,291327
2022-04-03,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,291327
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,512
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,44
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,91
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,190
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,348
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,399
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,512
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.55,718
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.6,811
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.65,1096
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.7,1273
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.75,1430
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.8,1621
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.85,1795
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.9,3417
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.95,7366
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.975,12922
2022-04-03,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.99,13445
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,point,NA,287997
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.01,287485
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.025,287485
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.05,287485
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.1,287485
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.15,287485
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,287485
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,287529
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,287576
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,287675
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,287833
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,287884
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,287997
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,288203
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,288296
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,288581
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,288758
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,288915
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,289106
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,289280
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,290902
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,294851
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,300407
2022-04-03,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,300930
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,541
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,46
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,121
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,172
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,232
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,257
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,297
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,332
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,411
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,517
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,541
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,606
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,701
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,750
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,845
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,892
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1022
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1085
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1119
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1272
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1864
2022-04-03,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,3144
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,137458
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,136917
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,136917
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,136963
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137038
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137089
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137149
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137174
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,137214
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,137249
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,137328
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137434
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137458
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137523
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,137618
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,137667
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,137762
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,137809
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,137939
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138002
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138036
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138189
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,138781
2022-04-03,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,140061
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,337
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,12
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,69
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,128
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,241
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,337
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,515
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,525
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,643
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,695
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,823
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,882
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,891
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1040
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,2294
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,3439
2022-04-03,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4014
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137795
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137458
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137470
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137527
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137586
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137699
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137795
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137973
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137983
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,138101
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,138153
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,138281
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,138340
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,138349
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,138498
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,139752
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,140897
2022-04-03,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,141472
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,197
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,121
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,197
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,251
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,330
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,338
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,444
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,516
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,644
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,702
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,855
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1169
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,2594
2022-04-03,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,2727
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137992
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137795
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137916
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137992
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,138046
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,138125
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,138133
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,138239
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,138311
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,138439
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138497
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138650
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138964
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,140389
2022-04-03,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,140522
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,116
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,55
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,116
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,280
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,449
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,490
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,596
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,672
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,815
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,853
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,862
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,1304
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,11675
2022-04-03,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,12498
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,138108
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137992
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,138047
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,138108
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,138272
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,138441
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,138482
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,138588
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,138664
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,138807
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138845
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138854
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,139296
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,149667
2022-04-03,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,150490
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,1487
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,722
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,893
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,899
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,946
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1054
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,1096
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,1130
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,1204
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,1312
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,1450
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,1463
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,1487
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,1601
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,1655
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,1700
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,1833
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,1889
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,2094
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,2209
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,3111
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,4938
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,5112
2022-04-03,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,5112
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,430640
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429875
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,430046
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,430052
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,430099
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,430207
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,430249
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,430283
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,430357
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,430465
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,430603
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,430616
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,430640
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,430754
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,430808
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,430853
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,430986
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,431042
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,431247
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,431362
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,432264
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,434091
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,434265
2022-04-03,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,434265
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,1003
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,21
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,291
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,376
2022-04-03,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,450
