forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.01,533341
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.025,537950
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.05,540535
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.1,541302
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.15,541582
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.2,544239
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.25,548391
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.3,550040
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.35,552759
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.4,553361
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.45,554240
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.5,555187
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.55,556292
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.6,556346
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.65,556409
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.7,556576
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.75,557198
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.8,558326
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.85,560479
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.9,561654
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.95,563103
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.975,563568
2022-04-03,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.99,563925
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,93420
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,59583
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,64197
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,67093
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,82054
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,85008
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,86253
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,86742
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,86963
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,88558
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,90302
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,92777
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,93420
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,94298
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,95749
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,97133
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,101609
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,106249
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,108287
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,108940
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,111227
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,120793
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,131005
2022-04-03,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,134690
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1560880
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1527043
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1531657
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1534553
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1549514
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1552468
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1553713
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1554202
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1554423
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1556018
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1557762
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1560237
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1560880
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1561758
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1563209
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1564593
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1569069
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1573709
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1575747
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1576400
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1578687
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1588253
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1598465
2022-04-03,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1602150
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,73601
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,41720
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,42461
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,43983
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,50809
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,59260
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,60561
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,61951
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,64390
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,65478
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,70646
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,71918
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,73601
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,75106
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,80758
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,84969
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,91635
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,106763
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,113432
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,114412
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,123933
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,137539
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,140951
2022-04-03,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,144446
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1634481
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1602600
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1603341
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1604863
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1611689
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1620140
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1621441
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1622831
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1625270
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1626358
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1631526
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1632798
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1634481
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1635986
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1641638
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1645849
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1652515
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1667643
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1674312
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1675292
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1684813
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1698419
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1701831
2022-04-03,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1705326
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,60804
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,5022
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,10307
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,19723
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,32031
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,40904
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,43265
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,54722
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,58374
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,59809
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,60804
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,63007
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,68510
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,69829
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,73802
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,80307
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,81337
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,84365
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,86210
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,86705
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,91843
2022-04-03,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,95449
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1695285
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1634481
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1634481
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1639503
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1644788
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1654204
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1666512
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1675385
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1677746
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1689203
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1692855
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1694290
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1695285
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1697488
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1702991
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1704310
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1708283
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1714788
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1715818
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1718846
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1720691
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1721186
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1726324
2022-04-03,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1729930
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,49158
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,0
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,4696
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,20354
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,29011
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,31126
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,45586
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,46582
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,47632
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,48437
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,49158
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,50753
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,56108
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,57754
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,61324
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,64303
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,68776
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,70125
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,72840
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,74768
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,76309
2022-04-03,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,81581
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1744443
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1695285
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1695285
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1695285
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1699981
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1715639
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1724296
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1726411
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1740871
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1741867
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1742917
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1743722
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1744443
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1746038
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1751393
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1753039
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1756609
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1759588
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1764061
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1765410
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1768125
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1770053
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1771594
2022-04-03,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1776866
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,139688
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,47004
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,51565
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,66674
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,86198
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,96683
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,97929
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,106067
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,113431
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,119243
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,130583
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,135513
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,139688
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,139718
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,139962
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,141105
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,144267
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,149993
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,155644
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,157665
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,168316
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,174667
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,176578
2022-04-03,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,180633
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1883043
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1790359
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1794920
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1810029
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1829553
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1840038
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1841284
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1849422
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1856786
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1862598
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1873938
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1878868
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1883043
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1883073
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1883317
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1884460
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1887622
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1893348
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1898999
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1901020
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1911671
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1918022
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1919933
2022-04-03,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1923988
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,123192
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,27924
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,30188
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,48363
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,71899
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,78778
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,85351
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,106459
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,114060
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,114769
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,119207
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,122337
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,123192
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,125500
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,128814
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,131889
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,132589
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,139875
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,148793
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,149393
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,149777
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,153688
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,155887
2022-04-03,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,156486
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2006235
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1910967
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1913231
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1931406
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1954942
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1961821
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1968394
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1989502
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1997103
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1997812
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2002250
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2005380
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2006235
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2008543
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2011857
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2014932
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2015632
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2022918
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2031836
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2032436
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2032820
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2036731
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2038930
2022-04-03,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2039529
2022-04-03,3 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,105099
2022-04-03,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,13794
2022-04-03,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,21154
