id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
32,"Virginia",1669750,1670560,1671400,1672272,1673178,1674122,1675109,1676143,1677280,1678473,1679724,1681039,1682420,1683871,1685394,1687069,1688831,1690682,1692626,1694664,1696800,1699034,1701486,1704050,1706727,1709515,1712412,1715415,1718519,1721906,1725401,1728994,1732677,1736439,1740268,1744151,1748341,1752572,1756828,1761091,1765345,1769573,1773757,1778203,1782578,1786868,1791057,1795132,1799084,1802902,1806887,1810715,1814380,1817880,1821213,1824380,1827385,1830469,1833377,1836114,1838688,1841105,1843374,1845501,1847657,1849669,1851546,1853297,1854930,1856453,1857876,1859306,1860637,1861877,1863032,1864109,1865115,1866055,1866995,1867871,1868689,1869452,1870167,1870836,1871463,1872090,1872676,1873226,1873742,1874227,1874683,1875112,1875543,1875948,1876330,1876691,1877032,1877355,1877661,1877969,1878261
33,"Connecticut",737276,737793,738327,738878,739448,740039,740649,741283,741984,742711,743464,744246,745056,745896,746764,747720,748710,749734,750792,751883,753008,754164,755429,756729,758063,759428,760822,762241,763685,765253,766844,768453,770077,771710,773348,774987,776750,778509,780257,781989,783701,785388,787047,788810,790535,792219,793859,795451,796994,798486,800053,801561,803009,804399,805730,807002,808218,809479,810679,811820,812905,813935,814914,815843,816797,817699,818552,819359,820124,820848,821533,822231,822890,823513,824103,824660,825189,825690,826199,826680,827137,827570,827982,828373,828746,829123,829481,829822,830148,830458,830754,831038,831325,831600,831862,832114,832355,832587,832810,833037,833254
34,"Iowa",759048,759170,759293,759420,759549,759680,759815,759953,760107,760268,760436,760611,760795,760987,761189,761420,761662,761918,762187,762472,762773,763092,763459,763851,764268,764713,765186,765690,766224,766842,767501,768205,768955,769754,770605,771508,772555,773671,774855,776111,777438,778838,780309,782020,783820,785707,787678,789725,791842,794021,796562,799171,801833,804529,807242,809951,812637,815821,818962,822030,825344,828765,832151,835599,839681,843745,847769,851729,855604,859374,863024,867018,870862,874541,878045,881364,884495,887436,890647,893648,896442,899036,901442,903668,905725,907958,910010,911895,913624,915208,916661,917992,919419,920720,921906,922989,923979,924884,925713,926602,927413
35,"Louisiana",1168537,1168627,1168717,1168807,1168897,1168987,1169078,1169169,1169269,1169370,1169472,1169576,1169681,1169788,1169898,1170017,1170139,1170264,1170393,1170525,1170660,1170800,1170953,1171111,1171274,1171443,1171619,1171800,1171989,1172196,1172411,1172636,1172870,1173114,1173369,1173636,1173929,1174236,1174557,1174895,1175249,1175620,1176010,1176439,1176890,1177366,1177866,1178392,1178946,1179529,1180171,1180848,1181562,1182314,1183105,1183939,1184815,1185779,1186794,1187863,1188985,1190163,1191399,1192693,1194112,1195597,1197150,1198770,1200457,1202211,1204031,1206012,1208064,1210184,1212369,1214616,1216918,1219272,1221805,1224387,1227007,1229692,1232502,1235333,1238173,1241216,1244256,1247280,1250277,1253236,1256148,1259002,1262023,1264969,1267833,1270609,1273290,1275873,1278354,1280952,1283438
36,"Ohio",2672801,2673316,2673842,2674382,2674935,2675503,2676086,2676686,2677342,2678019,2678720,2679446,2680198,2680978,2681787,2682680,2683609,2684576,2685583,2686631,2687722,2688857,2690111,2691420,2692785,2694206,2695691,2697266,2698939,2700760,2702674,2704682,2706789,2708998,2711310,2713729,2716362,2719117,2721995,2724997,2728124,2731376,2734752,2738411,2742205,2746129,2750180,2754350,2758633,2763021,2767745,2772571,2777488,2782481,2787537,2792640,2797775,2803250,2808738,2814220,2819678,2825094,2830449,2835728,2841297,2846763,2852109,2857321,2862389,2867300,2872048,2877006,2881778,2886359,2890744,2894934,2898929,2902730,2906670,2910404,2913937,2917275,2920425,2923394,2926190,2929075,2931783,2934321,2936700,2938931,2941022,2942984,2945001,2946886,2948648,2950295,2951836,2953279,2954630,2956012,2957303
37,"Michigan",2389506,2390362,2391229,2392110,2393003,2393910,2394832,2395770,2396763,2397779,2398821,2399891,2400990,2402121,2403286,2404533,2405817,2407137,2408498,2409900,2411347,2412842,2414441,2416098,2417816,2419596,2421443,2423358,2425344,2427470,2429677,2431970,2434353,2436830,2439482,2442251,2445230,2448344,2451599,2455002,2458561,2462282,2466173,2470363,2474750,2479343,2484153,2489189,2494460,2499978,2505918,2512141,2518659,2525484,2532628,2540102,2547919,2556327,2565125,2574325,2583941,2593984,2604466,2615398,2627131,2639366,2652113,2665379,2679172,2693497,2708358,2724247,2740715,2757759,2775375,2793556,2812289,2831561,2852052,2873095,2894666,2916736,2939274,2962243,2985606,3010260,3035271,3060588,3086158,3111924,3137830,3163815,3190991,3218164,3245270,3272244,3299025,3326801,3355514,3386898,3418759
38,"South Dakota",237109,237130,237150,237170,237189,237208,237227,237246,237266,237286,237306,237326,237346,237365,237385,237407,237428,237450,237472,237494,237517,237540,237565,237591,237617,237644,237672,237700,237730,237762,237796,237830,237867,237904,237944,237985,238031,238078,238129,238182,238238,238297,238360,238430,238505,238584,238668,238759,238855,238958,239074,239198,239332,239475,239630,239797,239976,240179,240398,240635,240892,241169,241469,241793,242160,242558,242989,243455,243958,244502,245087,245750,246464,247231,248055,248936,249875,250873,251993,253181,254434,255749,257122,258549,260023,261652,263323,265027,266751,268484,270213,271926,273777,275594,277365,279079,280726,282300,283795,285370,286853
39,"Arkansas",833090,833203,833316,833428,833539,833649,833760,833870,833985,834101,834218,834336,834455,834575,834697,834827,834960,835095,835233,835374,835520,835669,835829,835995,836166,836344,836527,836718,836916,837131,837355,837590,837834,838090,838358,838638,838945,839267,839605,839961,840335,840729,841143,841598,842077,842583,843116,843678,844270,844893,845579,846301,847063,847865,848708,849594,850524,851544,852615,853737,854910,856134,857410,858737,860184,861687,863242,864849,866502,868200,869937,871815,873731,875678,877651,879642,881644,883650,885791,887925,890046,892145,894290,896401,898470,900661,902799,904876,906888,908901,911089,913215,915491,917888,920223,922491,924689,926812,928859,930944,932943
40,"Delaware",259848,259955,260064,260176,260290,260407,260528,260653,260793,260938,261089,261247,261411,261583,261763,261966,262180,262405,262643,262895,263161,263443,263763,264103,264466,264852,265264,265703,266170,266703,267273,267883,268537,269236,269984,270784,271691,272664,273704,274814,275997,277255,278589,280096,281694,283382,285159,287023,288969,290993,293252,295590,297998,300463,302972,305511,308064,310858,313647,316412,319135,321800,324391,326896,329576,332144,334591,336910,339099,341156,343082,345098,346970,348704,350306,351784,353146,354399,355690,356870,357948,358933,359835,360661,361417,363489,366483,369382,372180,374874,377460,379937,382458,384859,387141,389306,391357,393299,396222,399562,402805
41,"Mississippi",794721,794816,794910,795005,795099,795194,795290,795386,795492,795600,795710,795822,795936,796054,796174,796308,796447,796591,796740,796895,797055,797223,797412,797610,797818,798036,798266,798508,798763,799053,799360,799687,800033,800402,800794,801212,801688,802198,802743,803327,803952,804621,805337,806155,807035,807979,808992,810077,811240,812482,813901,815422,817047,818782,820627,822585,824657,827008,829493,832109,834851,837714,840687,843759,847193,850724,854334,858000,861701,865411,869108,873153,877151,881073,884897,888599,892163,895572,899221,902682,905945,909008,911871,914535,917008,919612,922009,924210,926759,929244,931542,933664,935915,937980,939873,941609,943201,944664,946010,947428,948726
42,"New Mexico",517951,518059,518166,518272,518377,518481,518585,518688,518797,518908,519018,519130,519243,519357,519473,519599,519728,519859,519995,520134,520278,520427,520591,520761,520939,521125,521320,521525,521740,521979,522232,522501,522786,523089,523411,523755,524140,524554,524997,525473,525985,526535,527126,527794,528516,529296,530139,531050,532035,533097,534302,535606,537018,538544,540191,541966,543877,546038,548365,550863,553539,556396,559437,562660,566274,570094,574112,578317,582695,587226,591889,597028,602278,607605,612972,618341,623675,628937,634599,640132,645499,650671,655623,660336,665367,671121,676618,681838,686770,691406,695747,700642,706296,711638,716663,721370,725766,729859,733661,737507,741054
43,"North Dakota",239863,239892,239921,239949,239978,240007,240035,240064,240095,240125,240156,240188,240220,240252,240285,240320,240356,240393,240431,240470,240509,240551,240595,240640,240688,240737,240788,240841,240896,240956,241018,241083,241152,241224,241299,241377,241463,241554,241649,241750,241856,241969,242088,242218,242357,242503,242659,242824,243000,243186,243391,243609,243841,244088,244351,244630,244927,245254,245602,245972,246366,246784,247228,247698,248215,248764,249344,249958,250605,251286,252003,252787,253610,254472,255371,256307,257278,258282,259374,260498,261653,262834,264038,265259,266494,267819,269150,270482,271809,273125,274424,275701,277052,278371,279653,280894,282090,283239,284339,285487,286579
44,"Wyoming",156167,156183,156199,156215,156231,156246,156262,156278,156294,156311,156327,156344,156361,156378,156396,156414,156433,156453,156472,156492,156513,156534,156557,156581,156605,156630,156656,156683,156711,156742,156773,156806,156841,156877,156914,156953,156996,157041,157088,157138,157190,157245,157302,157366,157433,157504,157578,157656,157739,157826,157923,158026,158134,158248,158368,158495,158629,158779,158937,159104,159280,159465,159659,159863,160092,160334,160587,160853,161130,161420,161723,162062,162417,162785,163168,163565,163974,164396,164867,165352,165850,166359,166879,167407,167942,168533,169131,169733,170338,170942,171545,172144,172794,173437,174072,174696,175307,175904,176484,177102,177700
45,"Alaska",247739,247990,248238,248484,248727,248969,249209,249448,249691,249933,250173,250412,250650,250887,251123,251365,251607,251848,252089,252330,252571,252813,253060,253308,253556,253805,254055,254306,254557,254815,255075,255336,255598,255862,256128,256395,256670,256947,257226,257507,257791,258077,258365,258663,258963,259267,259573,259882,260195,260511,260837,261167,261500,261838,262179,262525,262875,263236,263602,263973,264348,264729,265114,265504,265908,266317,266731,267152,267578,268010,268447,268900,269359,269824,270296,270775,271260,271751,272260,272775,273297,273827,274364,274907,275458,276028,276604,277189,277781,278380,278986,279601,280234,280876,281525,282183,282848,283521,284201,284901,285609
46,"Maine",236258,236434,236595,236738,236865,236973,237065,237139,237351,237525,237663,237770,237849,237907,237946,238088,238215,238324,238413,238485,238540,238583,238720,238827,238912,238982,239040,239088,239128,239246,239348,239433,239504,239563,239612,239653,239761,239853,239933,240004,240066,240120,240168,240279,240375,240459,240533,240598,240656,240707,240817,240916,241004,241083,241152,241213,241266,241381,241482,241571,241651,241722,241785,241840,241956,242059,242150,242230,242300,242362,242415,242528,242626,242713,242789,242856,242913,242962,243069,243162,243242,243312,243372,243423,243467,243564,243649,243723,243786,243841,243887,243927,244016,244092,244159,244217,244267,244310,244347,244427,244498
47,"Alabama",1295468,1295917,1296369,1296824,1297284,1297750,1298222,1298700,1299275,1299867,1300476,1301101,1301743,1302401,1303076,1303885,1304726,1305603,1306516,1307467,1308456,1309484,1310720,1312010,1313357,1314761,1316225,1317749,1319333,1321238,1323230,1325308,1327468,1329706,1332017,1334395,1337247,1340190,1343214,1346309,1349463,1352659,1355882,1359759,1363662,1367561,1371430,1375240,1378964,1382579,1386992,1391260,1395349,1399230,1402880,1406283,1409427,1413451,1417157,1420539,1423599,1426346,1428794,1430963,1433959,1436618,1438962,1441020,1442820,1444390,1445758,1447764,1449516,1451047,1452385,1453558,1454588,1455497,1456834,1458007,1459041,1459959,1460777,1461512,1462177,1463122,1463965,1464724,1465411,1466038,1466616,1467150,1467876,1468539,1469152,1469725,1470259,1470760,1471232,1471847,1472422
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272657,272693,272729,272766,272804,272842,272881,272924,272968,273014,273061,273110,273160,273212,273271,273333,273397,273463,273533,273607,273683,273770,273862,273958,274059,274165,274277,274394,274527,274668,274815,274970,275132,275302,275479,275679,275886,276103,276327,276558,276795,277039,277310,277586,277866,278150,278434,278719,279002,279312,279618,279919,280214,280500,280777,281044,281331,281606,281869,282130,282491,282846,283195,283561,283919,284266,284602,284926,285238,285537,285857,286278,286690,287093,287485,287865,288233,288610,288973,289322,289656,289975,290280,290570,290864,291142,291406,291655,291891,292113,292323,292533,292730,292916,293090,293254,293407,293551,293695,293829
50,"Puerto Rico",482043,482423,482813,483213,483623,484045,484480,484928,485415,485918,486439,486979,487539,488120,488723,489380,490064,490777,491520,492295,493105,493949,494872,495838,496849,497909,499019,500183,501402,502737,504140,505614,507162,508789,510498,512294,514263,516337,518520,520817,523234,525775,528446,531366,534438,537665,541054,544607,548330,552224,556470,560911,565548,570382,575412,580636,586049,591921,597996,604267,610723,617356,624154,631101,638560,646157,653874,661686,669571,677504,685460,694899,704906,715082,725402,735836,746356,756931,768061,779203,790322,801384,812357,823208,833910,845012,855908,866571,876979,887112,896953,906489,916228,925621,934661,943344,951671,959642,967265,974938,982244
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15687,15691,15696,15700,15704,15708,15712,15716,15719,15723,15726,15729,15733,15736,15739,15741,15744,15747,15750,15752,15754,15757,15759,15761,15764,15766,15768,15770,15772,15773,15775,15777,15779,15780,15781,15782,15783,15784,15785,15785,15786,15787,15787,15788,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789,15789
52,"Guam",47337,47367,47396,47423,47450,47474,47498,47520,47540,47560,47578,47595,47612,47627,47642,47655,47669,47681,47693,47704,47714,47724,47734,47743,47751,47760,47767,47775,47782,47788,47795,47801,47807,47812,47818,47823,47827,47832,47837,47841,47845,47849,47853,47856,47860,47863,47866,47869,47872,47875,47878,47881,47883,47886,47888,47890,47893,47895,47897,47899,47901,47903,47905,47907,47908,47910,47912,47914,47915,47917,47918,47920,47921,47922,47924,47925,47926,47928,47929,47930,47931,47933,47934,47935,47936,47937,47938,47939,47940,47941,47942,47943,47944,47945,47946,47947,47948,47949,47950,47951,47952
53,"West Virginia",497864,497954,498043,498130,498217,498302,498385,498469,498557,498645,498733,498822,498910,499000,499089,499188,499288,499390,499494,499600,499709,499821,499946,500075,500208,500347,500491,500642,500798,500975,501159,501353,501556,501770,501994,502230,502495,502776,503071,503381,503708,504050,504410,504814,505237,505681,506144,506625,507124,507640,508215,508807,509415,510036,510668,511308,511952,512656,513361,514074,514950,515848,516767,517808,518936,520102,521306,522544,523813,525109,526428,527824,529238,530665,532099,533535,534968,536392,537867,539324,540756,542160,543531,544864,546157,547470,548734,549949,551112,552223,553282,554289,555294,556243,557140,557985,558781,559528,560231,560923,561570
54,"Northern Mariana Islands",11153,11172,11189,11205,11220,11234,11248,11262,11275,11287,11299,11311,11322,11332,11342,11352,11362,11371,11380,11388,11396,11404,11412,11419,11427,11434,11440,11447,11453,11459,11465,11471,11477,11482,11488,11493,11498,11503,11508,11513,11517,11522,11526,11531,11535,11539,11543,11547,11551,11555,11559,11563,11566,11570,11574,11577,11580,11584,11587,11591,11594,11597,11600,11603,11606,11609,11612,11615,11618,11621,11624,11627,11630,11633,11636,11639,11641,11644,11647,11650,11652,11655,11658,11660,11663,11666,11668,11671,11674,11676,11679,11682,11684,11687,11690,11692,11695,11698,11700,11703,11705
55,"American Samoa",3817,3995,4156,4305,4443,4576,4703,4823,4937,5044,5144,5238,5327,5411,5489,5564,5635,5701,5763,5822,5877,5928,5978,6024,6068,6110,6148,6185,6219,6252,6284,6313,6341,6367,6392,6415,6438,6459,6479,6498,6516,6533,6550,6565,6580,6594,6608,6621,6633,6644,6655,6666,6676,6686,6695,6704,6712,6721,6728,6736,6743,6750,6757,6763,6769,6775,6781,6786,6791,6796,6801,6806,6811,6815,6819,6824,6828,6831,6835,6839,6842,6846,6849,6852,6856,6859,6862,6865,6867,6870,6873,6875,6878,6881,6883,6885,6888,6890,6892,6895,6897
