forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,529
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,558
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,587
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,642
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,662
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,667
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,718
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,736
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,749
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,781
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,825
2021-01-01,2 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,849
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5522
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5184
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5214
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5296
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5334
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5351
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5393
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5412
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5420
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5428
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5459
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5498
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5522
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5551
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5580
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5635
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5655
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5660
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5711
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5729
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,5742
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,5774
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,5818
2021-01-01,2 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,5842
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,491
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,147
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,180
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,238
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,306
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,341
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,373
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,389
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,396
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,444
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,468
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,480
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,491
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,518
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,532
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,561
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,572
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,598
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,606
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,678
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,702
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,785
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,815
2021-01-01,3 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,917
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6013
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,5669
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,5702
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,5760
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,5828
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,5863
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,5895
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,5911
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,5918
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,5966
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,5990
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6002
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6013
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6040
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6054
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6083
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6094
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6120
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6128
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6200
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6224
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6307
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6337
2021-01-01,3 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6439
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,475
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,131
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,168
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,243
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,290
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,322
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,346
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,366
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,373
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,422
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,457
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,460
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,475
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,510
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,539
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,554
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,576
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,586
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,655
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,662
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,703
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,767
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,776
2021-01-01,4 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,807
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6488
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6144
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6181
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6256
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6303
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6335
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6359
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6379
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6386
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6435
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6470
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6473
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6488
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6523
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6552
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6567
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6589
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6599
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6668
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6675
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6716
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6780
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6789
2021-01-01,4 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6820
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,750
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,252
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,379
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,563
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,598
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,640
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,650
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,687
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,690
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,697
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,711
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,732
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,750
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,752
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,760
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,777
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,797
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,814
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,854
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,927
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,1036
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1085
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1135
2021-01-01,1 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1148
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,6963
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6465
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6592
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6776
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6811
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,6853
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,6863
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,6900
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,6903
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,6910
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,6924
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,6945
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,6963
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,6965
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,6973
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,6990
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,7010
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,7027
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7067
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7140
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7249
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7298
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7348
2021-01-01,1 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7361
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,678
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,107
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,381
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,416
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,499
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,531
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,538
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,569
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,592
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,602
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,609
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,622
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,678
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,704
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,716
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,740
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,765
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,802
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,856
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,889
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,906
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,967
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,989
2021-01-01,2 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1056
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7641
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7070
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7344
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7379
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7462
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7494
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7501
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7532
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7555
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7565
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7572
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7585
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7641
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7667
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7679
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7703
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7728
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7765
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7819
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7852
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7869
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,7930
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,7952
2021-01-01,2 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8019
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,613
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,1
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,260
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,334
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,379
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,437
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,454
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,496
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,555
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,564
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,596
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,598
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,613
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,651
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,683
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,715
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,745
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,760
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,802
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,827
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,858
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,915
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,962
2021-01-01,3 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1023
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8254
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,7642
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,7901
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,7975
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8020
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8078
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8095
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8137
2021-01-01,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8196
