forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,2 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.85,21132
2021-01-01,2 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.9,21188
2021-01-01,2 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.95,21536
2021-01-01,2 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.975,23857
2021-01-01,2 wk ahead inc case,2021-01-09,GM01,GM01,quantile,0.99,25939
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,point,NA,264331
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.01,246552
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.025,249670
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.05,251164
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.1,253696
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.15,254541
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.2,255927
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.25,258287
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.3,259958
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.35,260736
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.4,262019
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.45,263662
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.5,264331
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.55,264888
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.6,265546
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.65,265675
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.7,265968
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.75,266053
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.8,266574
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.85,267257
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.9,267313
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.95,267661
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.975,269982
2021-01-01,2 wk ahead cum case,2021-01-09,GM01,GM01,quantile,0.99,272064
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,point,NA,18311
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.01,5236
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.025,6452
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.05,10599
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.1,12177
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.15,13022
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.2,13501
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.25,15129
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.3,15372
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.35,15875
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.4,16422
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.45,17598
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.5,18311
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.55,18843
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.6,19755
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.65,21346
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.7,23142
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.75,23761
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.8,24397
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.85,24815
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.9,25230
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.95,29389
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.975,30096
2021-01-01,3 wk ahead inc case,2021-01-16,GM01,GM01,quantile,0.99,31218
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,point,NA,282642
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.01,269567
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.025,270783
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.05,274930
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.1,276508
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.15,277353
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.2,277832
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.25,279460
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.3,279703
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.35,280206
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.4,280753
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.45,281929
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.5,282642
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.55,283174
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.6,284086
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.65,285677
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.7,287473
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.75,288092
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.8,288728
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.85,289146
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.9,289561
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.95,293720
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.975,294427
2021-01-01,3 wk ahead cum case,2021-01-16,GM01,GM01,quantile,0.99,295549
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,point,NA,18315
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.01,4526
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.025,6282
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.05,9983
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.1,11853
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.15,13029
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.2,13438
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.25,14976
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.3,15388
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.35,15896
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.4,16400
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.45,17412
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.5,18315
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.55,18895
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.6,19702
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.65,21985
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.7,23224
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.75,23975
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.8,24484
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.85,24837
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.9,25446
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.95,29258
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.975,29882
2021-01-01,4 wk ahead inc case,2021-01-23,GM01,GM01,quantile,0.99,31412
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,point,NA,300957
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.01,287168
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.025,288924
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.05,292625
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.1,294495
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.15,295671
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.2,296080
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.25,297618
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.3,298030
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.35,298538
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.4,299042
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.45,300054
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.5,300957
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.55,301537
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.6,302344
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.65,304627
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.7,305866
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.75,306617
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.8,307126
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.85,307479
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.9,308088
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.95,311900
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.975,312524
2021-01-01,4 wk ahead cum case,2021-01-23,GM01,GM01,quantile,0.99,314054
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,point,NA,24598
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.01,12910
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.025,14107
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.05,14444
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.1,15383
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.15,16723
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.2,20519
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.25,21616
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.3,22575
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.35,22998
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.4,23554
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.45,24244
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.5,24598
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.55,24801
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.6,24901
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.65,26287
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.7,27152
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.75,27428
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.8,28303
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.85,28383
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.9,30406
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.95,31718
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.975,31746
2021-01-01,1 wk ahead inc case,2021-01-02,GM02,GM02,quantile,0.99,33503
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,point,NA,335689
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.01,324001
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.025,325198
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.05,325535
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.1,326474
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.15,327814
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.2,331610
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.25,332707
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.3,333666
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.35,334089
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.4,334645
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.45,335335
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.5,335689
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.55,335892
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.6,335992
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.65,337378
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.7,338243
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.75,338519
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.8,339394
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.85,339474
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.9,341497
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.95,342809
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.975,342837
2021-01-01,1 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.99,344594
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,point,NA,24628
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.01,9533
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.025,11205
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.05,11611
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.1,12749
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.15,16519
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.2,18551
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.25,19793
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.3,21361
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.35,21939
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.4,23251
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.45,23524
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.5,24628
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.55,25426
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.6,25960
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.65,26642
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.7,27852
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.75,28036
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.8,28444
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.85,28770
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.9,28792
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.95,29065
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.975,31194
2021-01-01,2 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.99,32532
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,point,NA,360317
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.01,345222
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.025,346894
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.05,347300
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.1,348438
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,352208
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,354240
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,355482
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,357050
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,357628
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,358940
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,359213
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,360317
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,361115
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,361649
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,362331
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,363541
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,363725
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,364133
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,364459
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,364481
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,364754
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,366883
2021-01-01,2 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,368221
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,point,NA,24563
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.01,11374
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.025,12630
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.05,12838
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.1,15652
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.15,17957
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.2,18779
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.25,19222
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.3,20222
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.35,20735
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.4,22119
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.45,23449
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.5,24563
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.55,25603
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.6,25968
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.65,26301
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.7,27152
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.75,27687
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.8,28217
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.85,29029
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.9,32037
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.95,34417
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.975,35157
2021-01-01,3 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.99,40600
2021-01-01,3 wk ahead cum case,2021-01-16,GM02,GM02,point,NA,384880
2021-01-01,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.01,371691
2021-01-01,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.025,372947
2021-01-01,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.05,373155
2021-01-01,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.1,375969
