id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10
10,GM11,42274,43212,44160,45122,46097,47084,48085,49101,50137,51186,52251,53329,54423,55532,56655,57795,58948,60116,61299,62496,63707,64933,66172,67426,68692,69973,71266,72572,73891,75223,76566,77922,79289,80667,82057,83457,84867,86287,87716,89155,90603,92059,93522,94994,96472,97957,99448,100945,102447,103954,105465,106980,108498,110019,111543,113068,114594,116121,117649,119176,120702,122228,123751,125272,126790,128305,129817,131324,132826,134323,135814,137299,138777,140249,141713,143168,144616,146055,147484,148904,150314,151714,153103,154481,155847,157202,158545,159876,161194,162499,163792,165071,166336,167588,168826,170050,171260,172455,173635,174801,175953
11,GM12,12168,12392,12619,12848,13080,13314,13550,13788,14031,14276,14525,14776,15030,15287,15548,15811,16078,16347,16619,16895,17174,17455,17740,18028,18319,18614,18911,19211,19515,19822,20132,20445,20761,21080,21403,21728,22057,22389,22724,23062,23403,23747,24094,24445,24798,25154,25514,25876,26242,26610,26981,27356,27733,28113,28496,28881,29270,29661,30055,30451,30851,31253,31657,32064,32474,32885,33300,33717,34136,34557,34981,35407,35835,36265,36697,37131,37568,38006,38445,38887,39330,39775,40222,40670,41120,41571,42023,42477,42932,43388,43845,44304,44763,45223,45684,46145,46608,47071,47534,47998,48463
12,GM13,135397,138038,140680,143332,145994,148664,151338,154017,156726,159441,162163,164890,167624,170362,173106,175855,178606,181358,184110,186861,189611,192359,195103,197842,200575,203302,206021,208732,211432,214123,216802,219468,222121,224760,227384,229992,232583,235157,237712,240248,242764,245260,247735,250188,252618,255026,257410,259769,262104,264414,266698,268956,271188,273393,275571,277722,279845,281939,284006,286045,288054,290035,291988,293911,295805,297671,299507,301314,303092,304841,306562,308253,309916,311549,313155,314732,316281,317801,319294,320760,322198,323608,324992,326349,327680,328985,330263,331517,332744,333947,335126,336280,337410,338516,339599,340659,341696,342711,343704,344675,345625
13,GM14,30135,30821,31513,32214,32925,33644,34372,35111,35867,36633,37409,38196,38995,39804,40626,41459,42303,43158,44025,44903,45792,46692,47603,48526,49459,50403,51358,52323,53299,54285,55281,56288,57305,58331,59367,60412,61467,62531,63603,64684,65774,66872,67977,69091,70212,71340,72475,73616,74764,75918,77078,78243,79413,80588,81768,82952,84139,85330,86524,87721,88920,90121,91324,92529,93734,94940,96146,97352,98558,99763,100966,102168,103369,104566,105762,106954,108143,109328,110509,111686,112858,114026,115187,116344,117494,118638,119775,120906,122030,123146,124254,125355,126448,127532,128607,129674,130731,131780,132819,133848,134868
14,GM15,43278,44261,45252,46253,47264,48283,49308,50347,51409,52482,53566,54661,55768,56887,58019,59163,60318,61484,62660,63848,65046,66254,67472,68700,69936,71182,72436,73699,74969,76247,77532,78824,80122,81426,82735,84050,85369,86693,88020,89351,90684,92020,93358,94698,96038,97379,98721,100062,101402,102741,104078,105413,106745,108075,109401,110722,112040,113352,114659,115961,117256,118545,119827,121101,122368,123627,124877,126119,127351,128574,129788,130991,132184,133366,134538,135698,136847,137984,139109,140223,141324,142412,143489,144552,145602,146640,147664,148676,149673,150658,151629,152586,153530,154460,155377,156280,157169,158045,158907,159755,160590
15,GM16,97430,98340,99239,100132,101023,101904,102776,103647,104529,105406,106280,107150,108018,108883,109746,110608,111467,112323,113176,114026,114873,115717,116558,117395,118230,119060,119888,120711,121531,122347,123160,123968,124772,125573,126369,127161,127948,128732,129511,130285,131055,131820,132581,133337,134088,134834,135576,136312,137044,137770,138492,139209,139920,140626,141327,142023,142714,143399,144079,144754,145423,146087,146745,147399,148046,148689,149325,149957,150583,151203,151818,152427,153031,153629,154222,154810,155391,155968,156539,157104,157664,158218,158767,159311,159849,160381,160908,161430,161946,162457,162963,163463,163958,164448,164932,165412,165886,166354,166818,167276,167730
16,GM,1742661,1763795,1784846,1805912,1827016,1848110,1869172,1890251,1911555,1932872,1954216,1975589,1996989,2018422,2039896,2061416,2082954,2104513,2126091,2147686,2169298,2190923,2212558,2234198,2255841,2277483,2299123,2320757,2342383,2363996,2385595,2407176,2428737,2450273,2471784,2493265,2514713,2536126,2557501,2578836,2600126,2621370,2642565,2663707,2684795,2705826,2726796,2747703,2768545,2789320,2810024,2830654,2851210,2871688,2892085,2912400,2932631,2952774,2972828,2992791,3012660,3032433,3052109,3071685,3091160,3110531,3129797,3148956,3168006,3186946,3205773,3224487,3243086,3261567,3279931,3298175,3316298,3334298,3352176,3369928,3387555,3405055,3422427,3439670,3456784,3473766,3490617,3507336,3523922,3540374,3556691,3572873,3588920,3604831,3620605,3636243,3651743,3667105,3682330,3697416,3712364
17,PL72,88176,88611,89041,89469,89894,90319,90738,91152,91560,91965,92366,92764,93157,93547,93932,94313,94690,95063,95432,95797,96159,96516,96869,97219,97565,97907,98245,98579,98910,99237,99560,99879,100195,100507,100816,101121,101422,101720,102014,102305,102592,102876,103156,103434,103707,103978,104245,104509,104769,105027,105281,105532,105780,106025,106266,106505,106741,106973,107203,107430,107654,107875,108093,108308,108520,108730,108937,109142,109343,109542,109738,109932,110123,110312,110498,110682,110863,111042,111218,111392,111564,111733,111900,112065,112227,112387,112545,112701,112855,113007,113156,113304,113449,113592,113734,113873,114011,114146,114280,114412,114542
18,PL73,84626,85436,86240,87039,87835,88627,89411,90184,90951,91711,92464,93211,93950,94682,95405,96121,96830,97531,98224,98910,99588,100258,100920,101574,102221,102860,103491,104113,104729,105336,105935,106527,107110,107686,108254,108814,109367,109911,110448,110978,111499,112014,112520,113019,113511,113995,114472,114942,115405,115860,116308,116749,117183,117610,118030,118444,118851,119251,119644,120031,120412,120786,121153,121515,121870,122219,122563,122900,123231,123557,123877,124191,124499,124802,125100,125392,125679,125961,126238,126510,126776,127038,127295,127547,127794,128037,128275,128509,128738,128963,129184,129401,129613,129822,130026,130226,130423,130616,130805,130990,131172
19,PL74,84760,85313,85863,86412,86960,87507,88048,88581,89109,89634,90154,90671,91183,91690,92192,92689,93182,93671,94154,94633,95108,95578,96043,96503,96959,97410,97857,98299,98736,99168,99596,100020,100439,100853,101262,101668,102068,102464,102856,103243,103625,104003,104377,104746,105111,105472,105828,106180,106528,106871,107210,107545,107876,108203,108525,108844,109158,109469,109775,110078,110376,110671,110962,111249,111532,111811,112087,112359,112627,112892,113153,113410,113664,113915,114162,114405,114646,114883,115116,115346,115574,115797,116018,116235,116450,116661,116869,117075,117277,117476,117673,117867,118057,118245,118431,118613,118793,118970,119144,119316,119486
20,PL75,65636,66032,66424,66812,67199,67584,67963,68338,68712,69081,69448,69811,70171,70528,70881,71231,71578,71922,72262,72599,72932,73263,73590,73914,74235,74552,74866,75177,75485,75789,76090,76389,76684,76975,77264,77549,77832,78111,78387,78660,78930,79197,79461,79722,79980,80235,80487,80736,80982,81226,81466,81704,81938,82170,82399,82626,82849,83070,83288,83503,83716,83926,84134,84339,84541,84741,84938,85133,85325,85515,85702,85887,86069,86249,86427,86602,86776,86946,87115,87281,87445,87607,87767,87925,88080,88234,88385,88534,88681,88827,88970,89111,89250,89388,89523,89657,89789,89918,90047,90173,90297
21,PL76,31117,31370,31619,31866,32112,32358,32603,32845,33086,33324,33561,33797,34030,34262,34492,34721,34947,35172,35395,35616,35835,36052,36268,36481,36693,36902,37110,37316,37520,37723,37923,38121,38318,38512,38705,38895,39084,39271,39456,39639,39820,39999,40177,40352,40526,40697,40867,41035,41201,41365,41527,41688,41846,42003,42158,42311,42462,42612,42759,42905,43050,43192,43333,43471,43609,43744,43878,44010,44140,44269,44396,44522,44646,44768,44889,45008,45125,45241,45355,45468,45580,45689,45798,45905,46010,46114,46217,46318,46418,46516,46613,46708,46803,46896,46987,47078,47167,47254,47341,47426,47510
22,PL77,108495,108782,109067,109350,109631,109910,110187,110459,110729,110997,111262,111525,111786,112044,112299,112552,112803,113051,113297,113540,113781,114019,114256,114489,114721,114950,115177,115402,115624,115844,116062,116278,116491,116702,116911,117118,117323,117526,117726,117925,118121,118316,118508,118698,118886,119072,119257,119439,119619,119798,119974,120149,120321,120492,120661,120828,120993,121157,121318,121478,121637,121793,121948,122101,122252,122401,122549,122695,122840,122983,123124,123264,123402,123539,123674,123808,123940,124070,124199,124327,124453,124578,124701,124823,124943,125062,125180,125296,125411,125525,125637,125748,125858,125966,126073,126179,126284,126387,126489,126590,126690
23,PL78,156477,157572,158662,159747,160831,161914,162989,164052,165105,166152,167193,168228,169255,170274,171285,172288,173284,174272,175252,176225,177190,178147,179096,180038,180971,181897,182815,183724,184626,185520,186406,187284,188154,189016,189870,190717,191555,192385,193207,194022,194828,195627,196418,197201,197976,198743,199502,200254,200998,201734,202463,203184,203897,204602,205300,205991,206674,207349,208018,208678,209332,209978,210617,211248,211873,212490,213100,213704,214300,214889,215471,216047,216616,217177,217733,218281,218823,219359,219888,220410,220926,221436,221940,222437,222928,223413,223892,224364,224831,225292,225747,226197,226640,227078,227510,227937,228358,228774,229184,229589,229988
24,PL79,36514,36689,36862,37034,37206,37377,37547,37714,37878,38042,38204,38364,38523,38680,38836,38989,39142,39292,39441,39589,39734,39878,40021,40162,40302,40439,40576,40710,40844,40975,41106,41234,41361,41487,41611,41734,41855,41975,42093,42210,42325,42439,42552,42663,42773,42881,42988,43094,43198,43301,43403,43503,43602,43700,43797,43892,43986,44079,44170,44260,44350,44437,44524,44610,44694,44777,44860,44941,45020,45099,45177,45254,45329,45404,45477,45550,45621,45692,45761,45830,45897,45964,46029,46094,46158,46220,46282,46343,46404,46463,46521,46579,46636,46691,46747,46801,46854,46907,46959,47010,47060
25,PL80,59248,59426,59603,59777,59951,60123,60294,60463,60630,60796,60961,61124,61285,61446,61604,61761,61917,62072,62225,62376,62526,62675,62822,62968,63113,63256,63398,63539,63678,63816,63952,64087,64221,64354,64485,64615,64744,64871,64997,65122,65246,65369,65490,65610,65729,65846,65963,66078,66192,66305,66417,66527,66637,66745,66852,66958,67063,67167,67270,67372,67473,67572,67671,67768,67865,67961,68055,68148,68241,68332,68423,68512,68601,68689,68775,68861,68946,69030,69113,69195,69276,69356,69436,69514,69592,69669,69745,69820,69894,69967,70040,70112,70183,70253,70323,70391,70459,70526,70593,70659,70723
26,PL81,34100,34322,34543,34763,34983,35203,35421,35636,35849,36061,36271,36480,36687,36893,37097,37299,37499,37698,37896,38091,38285,38477,38668,38857,39044,39230,39413,39596,39776,39955,40132,40307,40481,40653,40824,40993,41160,41325,41489,41651,41812,41971,42128,42284,42438,42590,42741,42890,43038,43184,43329,43471,43613,43753,43891,44028,44163,44297,44429,44559,44689,44816,44943,45067,45191,45313,45433,45552,45670,45786,45901,46015,46127,46238,46347,46455,46562,46667,46772,46875,46976,47076,47176,47273,47370,47466,47560,47653,47745,47835,47925,48013,48100,48186,48271,48355,48438,48520,48600,48680,48758
27,PL82,81421,82178,82930,83677,84422,85165,85903,86635,87363,88086,88804,89518,90227,90931,91630,92324,93013,93696,94374,95047,95714,96376,97032,97683,98328,98967,99601,100229,100851,101467,102077,102682,103280,103873,104459,105040,105615,106183,106746,107302,107853,108397,108936,109468,109994,110515,111029,111537,112040,112536,113026,113511,113989,114462,114928,115389,115844,116293,116737,117174,117606,118032,118453,118868,119277,119681,120079,120472,120860,121242,121618,121990,122356,122717,123072,123423,123769,124109,124445,124775,125101,125422,125738,126049,126356,126658,126955,127248,127536,127820,128100,128375,128646,128912,129175,129433,129687,129938,130184,130426,130664
28,PL83,155376,156080,156779,157474,158167,158856,159535,160202,160862,161517,162165,162806,163441,164067,164686,165299,165905,166504,167096,167681,168259,168831,169396,169954,170506,171051,171590,172122,172648,173167,173680,174187,174688,175182,175670,176152,176628,177098,177563,178021,178473,178920,179361,179796,180225,180649,181068,181480,181888,182290,182687,183078,183465,183846,184222,184593,184959,185320,185676,186027,186373,186715,187052,187384,187712,188035,188354,188668,188978,189284,189585,189882,190175,190464,190748,191029,191305,191578,191847,192112,192373,192630,192884,193134,193380,193623,193862,194098,194330,194559,194784,195007,195226,195441,195654,195863,196070,196273,196473,196671,196865
29,PL84,35054,35171,35287,35402,35516,35630,35742,35853,35963,36072,36181,36288,36395,36500,36605,36708,36811,36913,37014,37114,37213,37311,37409,37505,37601,37695,37789,37882,37974,38065,38155,38245,38333,38421,38508,38594,38679,38763,38847,38930,39011,39093,39173,39252,39331,39409,39486,39562,39638,39713,39787,39860,39933,40005,40076,40146,40216,40285,40353,40420,40487,40553,40618,40683,40747,40810,40873,40935,40996,41057,41117,41176,41235,41293,41351,41408,41464,41519,41574,41629,41683,41736,41789,41841,41892,41943,41993,42043,42092,42141,42189,42237,42284,42330,42376,42422,42467,42511,42555,42599,42642
30,PL85,53208,53821,54432,55043,55653,56265,56871,57469,58066,58659,59249,59836,60419,60998,61572,62143,62709,63272,63829,64383,64931,65475,66015,66550,67079,67604,68124,68639,69149,69654,70154,70649,71138,71622,72101,72575,73043,73506,73963,74415,74862,75303,75739,76169,76594,77014,77428,77837,78240,78638,79031,79418,79800,80176,80547,80913,81274,81629,81979,82324,82664,82999,83329,83653,83973,84288,84597,84902,85202,85498,85788,86074,86355,86632,86904,87171,87434,87692,87947,88196,88442,88683,88921,89154,89383,89608,89829,90046,90259,90468,90674,90876,91074,91269,91460,91648,91832,92013,92190,92364,92535
31,PL86,131033,131943,132847,133746,134642,135537,136425,137297,138158,139013,139860,140699,141530,142353,143165,143969,144765,145553,146332,147102,147864,148617,149361,150097,150825,151544,152254,152956,153650,154335,155012,155680,156340,156992,157636,158271,158899,159518,160129,160732,161327,161915,162494,163066,163630,164186,164735,165276,165810,166336,166855,167366,167871,168368,168858,169340,169816,170285,170748,171203,171652,172094,172529,172958,173381,173797,174206,174610,175008,175399,175784,176164,176537,176905,177267,177623,177974,178319,178659,178993,179322,179646,179965,180278,180587,180890,181189,181483,181772,182056,182335,182610,182881,183147,183408,183666,183919,184167,184412,184653,184889
32,PL87,61810,62518,63222,63922,64621,65319,66016,66705,67391,68072,68750,69424,70094,70759,71420,72076,72727,73374,74015,74652,75284,75910,76531,77147,77757,78362,78962,79556,80144,80726,81303,81874,82439,82998,83551,84099,84640,85175,85705,86228,86745,87256,87761,88260,88752,89239,89719,90194,90662,91124,91580,92031,92475,92913,93345,93771,94191,94605,95013,95415,95812,96203,96588,96967,97341,97709,98071,98428,98779,99125,99465,99800,100130,100455,100774,101088,101397,101701,102000,102294,102583,102868,103147,103422,103692,103957,104218,104475,104727,104974,105218,105457,105691,105922,106149,106371,106590,106804,107015,107222,107425
33,PL,1295113,1303521,1311867,1320168,1328447,1336703,1344881,1352945,1360938,1368871,1376743,1384552,1392293,1399959,1407552,1415076,1422533,1429921,1437239,1444487,1451664,1458771,1465809,1472776,1479674,1486502,1493260,1499948,1506567,1513116,1519596,1526007,1532349,1538622,1544826,1550962,1557030,1563031,1568963,1574829,1580627,1586359,1592024,1597624,1603157,1608626,1614029,1619368,1624643,1629854,1635001,1640086,1645108,1650067,1654965,1659802,1664578,1669294,1673950,1678546,1683084,1687563,1691984,1696347,1700653,1704903,1709097,1713236,1717319,1721348,1725323,1729244,1733112,1736928,1740692,1744404,1748066,1751677,1755238,1758750,1762213,1765628,1768994,1772314,1775586,1778813,1781993,1785129,1788220,1791266,1794269,1797228,1800145,1803019,1805852,1808644,1811395,1814105,1816776,1819408,1822000
