forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1280
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1385
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1469
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1478
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1530
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1635
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1711
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1756
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1764
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1774
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1781
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1808
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1908
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2189
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2895
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,3066
2021-01-01,3 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,3270
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34721
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33763
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33902
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33993
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34217
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34310
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34338
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34366
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34471
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34555
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34564
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34616
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34721
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34797
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34842
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34850
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34860
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34867
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34894
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34994
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,35275
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,35981
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,36152
2021-01-01,3 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,36356
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1547
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,469
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,612
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,837
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,985
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1025
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1050
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1136
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1205
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1269
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1400
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1467
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1547
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1560
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1573
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1676
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1924
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1976
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,2456
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,2519
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2671
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2913
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,3004
2021-01-01,4 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3139
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36268
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35190
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35333
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35558
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35706
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35746
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35771
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35857
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35926
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35990
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,36121
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,36188
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36268
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36281
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36294
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36397
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36645
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36697
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,37177
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,37240
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,37392
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,37634
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37725
2021-01-01,4 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37860
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1940
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,1598
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1631
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1654
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1694
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1777
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1789
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1828
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1834
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1846
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1869
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1917
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1940
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1944
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,2028
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,2045
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2063
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2124
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2178
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2190
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2212
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2423
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2618
2021-01-01,1 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2703
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108782
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,108440
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,108473
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,108496
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108536
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108619
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108631
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108670
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108676
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108688
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108711
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108759
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108782
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108786
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108870
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108887
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108905
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108966
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,109020
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,109032
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,109054
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109265
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109460
2021-01-01,1 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109545
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1947
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,1016
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1085
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1127
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1516
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1555
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1590
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1683
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1768
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1814
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1828
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1878
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1947
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1990
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2017
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2070
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2076
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2111
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2141
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2346
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2584
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2648
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,2996
2021-01-01,2 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,3143
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,110729
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109798
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109867
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109909
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,110298
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,110337
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,110372
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,110465
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,110550
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,110596
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,110610
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110660
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,110729
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,110772
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110799
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110852
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110858
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110893
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110923
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,111128
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,111366
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,111430
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,111778
2021-01-01,2 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,111925
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1823
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,865
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1069
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1235
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1317
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1418
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1456
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1542
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1570
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1613
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,1656
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,1739
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1823
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,1936
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,1959
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,1988
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2026
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2075
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2150
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2235
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2318
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2332
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,3079
2021-01-01,3 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,4016
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,112552
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,111594
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,111798
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,111964
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112046
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112147
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,112185
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,112271
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,112299
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,112342
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,112385
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,112468
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,112552
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,112665
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,112688
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,112717
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,112755
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,112804
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,112879
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,112964
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,113047
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,113061
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,113808
2021-01-01,3 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,114745
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1704
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,601
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,707
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,880
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1045
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1163
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1199
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1303
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1349
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1396
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1543
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1675
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1704
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1744
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1791
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1826
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,1975
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2058
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2061
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2335
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2652
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,3006
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,3280
2021-01-01,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,3355
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,114256
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,113153
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,113259
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,113432
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,113597
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,113715
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,113751
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,113855
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,113901
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,113948
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,114095
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,114227
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,114256
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,114296
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,114343
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,114378
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,114527
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,114610
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,114613
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,114887
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115204
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115558
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115832
2021-01-01,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,115907
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,point,NA,7073
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.01,5362
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.025,6059
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.05,6193
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.1,6353
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.15,6482
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.2,6585
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.25,6701
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.3,6723
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.35,6825
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.4,6945
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.45,6963
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.5,7073
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.55,7121
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.6,7159
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.65,7209
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.7,7335
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.75,7522
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.8,7637
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.85,8418
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.9,9550
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.95,10506
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.975,11754
2021-01-01,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.99,13476
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,point,NA,157572
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.01,155861
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.025,156558
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.05,156692
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.1,156852
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.15,156981
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.2,157084
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.25,157200
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.3,157222
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.35,157324
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.4,157444
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.45,157462
2021-01-01,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.5,157572
