forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,1 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.85,1998
2021-01-01,1 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.9,2004
2021-01-01,1 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.95,2009
2021-01-01,1 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.975,2018
2021-01-01,1 wk ahead cum death,2021-01-02,PL72,PL72,quantile,0.99,2018
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,point,NA,78
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.01,34
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.025,42
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.05,52
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.1,58
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.15,65
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.2,67
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.25,68
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.3,71
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.35,73
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.4,75
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.45,77
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.5,78
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.55,81
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.6,83
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.65,84
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.7,87
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.75,92
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.8,96
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.85,103
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.9,109
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.95,120
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.975,123
2021-01-01,2 wk ahead inc death,2021-01-09,PL72,PL72,quantile,0.99,131
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,point,NA,2044
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.01,2000
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.025,2008
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.05,2018
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.1,2024
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.15,2031
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.2,2033
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.25,2034
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.3,2037
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.35,2039
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.4,2041
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.45,2043
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.5,2044
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.55,2047
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.6,2049
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.65,2050
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.7,2053
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.75,2058
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.8,2062
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.85,2069
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.9,2075
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.95,2086
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.975,2089
2021-01-01,2 wk ahead cum death,2021-01-09,PL72,PL72,quantile,0.99,2097
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,point,NA,65
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.01,23
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.025,30
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.05,38
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.1,46
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.15,52
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.2,55
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.25,57
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.3,58
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.35,61
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.4,62
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.45,63
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.5,65
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.55,67
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.6,71
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.65,73
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.7,74
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.75,76
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.8,81
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.85,85
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.9,92
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.95,102
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.975,114
2021-01-01,3 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.99,194
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,point,NA,2109
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.01,2067
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.025,2074
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.05,2082
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.1,2090
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.15,2096
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.2,2099
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.25,2101
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.3,2102
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.35,2105
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.4,2106
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.45,2107
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.5,2109
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.55,2111
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.6,2115
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.65,2117
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2118
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2120
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2125
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2129
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2136
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2146
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2158
2021-01-01,3 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2238
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,61
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,8
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,21
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,32
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,46
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,47
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,48
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,54
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,55
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,56
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,58
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,61
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,61
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,62
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,63
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,67
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,71
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,73
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,75
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,81
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,88
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,99
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,112
2021-01-01,4 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,194
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2170
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2117
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2130
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2141
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2155
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2156
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2157
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2163
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2164
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2165
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2167
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2170
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2170
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2171
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2172
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2176
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2180
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2182
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2184
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2190
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2197
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2208
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2221
2021-01-01,4 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2303
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,point,NA,173
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.01,112
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.025,120
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.05,128
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.1,131
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.15,142
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.2,149
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.25,158
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.3,160
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.35,163
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.4,167
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.45,172
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.5,173
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.55,173
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.6,181
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.65,185
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.7,189
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.75,194
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.8,199
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.85,208
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.9,221
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.95,231
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.975,234
2021-01-01,1 wk ahead inc death,2021-01-02,PL73,PL73,quantile,0.99,261
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,point,NA,1536
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.01,1475
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.025,1483
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.05,1491
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.1,1494
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.15,1505
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.2,1512
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.25,1521
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.3,1523
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.35,1526
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.4,1530
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.45,1535
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.5,1536
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.55,1536
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.6,1544
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.65,1548
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.7,1552
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.75,1557
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.8,1562
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.85,1571
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.9,1584
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.95,1594
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.975,1597
2021-01-01,1 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.99,1624
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,197
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,146
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,158
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,161
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,168
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,173
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,177
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,179
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,185
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,189
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,192
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,193
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,197
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,206
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,207
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,215
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,220
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,225
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,231
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,244
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,254
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,263
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,273
2021-01-01,2 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,279
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1733
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1682
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1694
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1697
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1704
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1709
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1713
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1715
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1721
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1725
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1728
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1729
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1733
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1742
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1743
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1751
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1756
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1761
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1767
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1780
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1790
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1799
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1809
2021-01-01,2 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1815
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,182
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,84
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,103
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,125
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,135
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,145
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,147
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,154
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,161
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,169
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,175
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,178
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,182
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,186
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,191
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,194
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,199
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,206
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,214
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,217
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,234
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,241
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,247
2021-01-01,3 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,263
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1915
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1817
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1836
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1858
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1868
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1878
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1880
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1887
2021-01-01,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1894
