forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.35,4945
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.4,4945
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.45,4945
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.5,4945
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.55,4945
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.6,4946
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.65,4946
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.7,4946
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.75,4946
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.8,4947
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.85,4947
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.9,4947
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.95,4948
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.975,4948
2021-09-01,1 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.99,4948
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,point,NA,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.01,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.025,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.05,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.1,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.15,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.2,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.25,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.3,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.35,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.4,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.45,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.5,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.55,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.6,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.65,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.7,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.75,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.8,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.85,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.9,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.95,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.975,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.99,3
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4945
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4946
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4946
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4947
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4947
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4948
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4948
2021-09-01,2 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4948
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,4
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,4
2021-09-01,3 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,4
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4945
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4946
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4946
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4946
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4947
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4947
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4948
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4948
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4948
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4949
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4949
2021-09-01,3 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4949
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,point,NA,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,4
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,4
2021-09-01,4 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,4
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4945
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4946
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4946
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4946
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4947
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4948
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4948
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4948
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4949
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4949
2021-09-01,4 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4949
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,4
2021-09-01,1 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,4
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.35,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.4,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.45,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.5,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.55,4795
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.6,4796
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.65,4796
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.7,4797
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.75,4797
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.8,4797
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.85,4797
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.9,4798
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.95,4798
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.975,4799
2021-09-01,1 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.99,4799
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,4
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,6
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,6
2021-09-01,2 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,6
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4795
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4795
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.35,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.4,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.45,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.5,4796
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.55,4797
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.6,4797
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.65,4798
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.7,4798
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.75,4798
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.8,4798
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.85,4798
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.9,4799
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.95,4801
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.975,4801
2021-09-01,2 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.99,4801
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,4
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,5
2021-09-01,3 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,6
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4797
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4796
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4796
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4796
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4796
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4797
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4797
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4797
2021-09-01,3 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4797
