forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,40
2021-09-01,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,41
2021-09-01,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,42
2021-09-01,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,46
2021-09-01,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,48
2021-09-01,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,49
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10520
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10486
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10486
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10486
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10494
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10501
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10503
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10507
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10512
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10513
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10517
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10518
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10520
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10522
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10523
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10524
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10525
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10525
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10526
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10527
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10528
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10532
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10534
2021-09-01,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10535
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,52
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,0
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,0
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,18
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,28
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,34
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,36
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,41
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,43
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,45
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,47
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,50
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,52
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,58
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,66
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,67
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,70
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,71
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,72
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,76
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,84
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,90
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,93
2021-09-01,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,97
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10572
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10520
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10520
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10538
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10548
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10554
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10556
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10561
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10563
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10565
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10567
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10570
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10572
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10578
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10586
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10587
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10590
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10591
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10592
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10596
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10604
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10610
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10613
2021-09-01,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10617
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,point,NA,81
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,17
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,42
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,56
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,63
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,63
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,65
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,70
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,77
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,78
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,80
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,81
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,83
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,91
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,96
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,102
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,106
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,112
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,121
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,131
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,141
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,149
2021-09-01,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,150
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10653
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10572
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10589
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10614
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10628
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10635
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10635
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10637
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10642
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10649
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10650
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10652
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10653
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10655
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10663
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10668
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10674
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10678
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10684
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10693
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10703
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10713
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10721
2021-09-01,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10722
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,31
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,4
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,10
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,14
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,17
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,25
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,25
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,26
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,29
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,30
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,30
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,31
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,31
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,32
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,32
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,33
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,34
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,34
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,35
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,37
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,39
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,41
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,41
2021-09-01,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,42
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15431
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15404
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15410
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15414
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15417
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15425
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15425
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15426
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15429
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15430
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15430
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15431
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15431
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15432
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15432
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15433
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15434
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15434
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15435
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15437
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15439
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15441
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15441
2021-09-01,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15442
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,34
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,0
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,5
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,17
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,20
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,21
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,25
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,29
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,29
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,30
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,33
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,34
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,35
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,35
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,36
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,36
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,37
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,38
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,38
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,40
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,43
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,45
2021-09-01,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,46
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15465
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15431
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15431
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15436
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15448
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15451
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15452
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15456
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15460
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.35,15460
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.4,15461
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.45,15464
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.5,15465
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.55,15466
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.6,15466
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.65,15467
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.7,15467
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.75,15468
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.8,15469
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.85,15469
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.9,15471
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.95,15474
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.975,15476
2021-09-01,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.99,15477
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,55
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,0
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,12
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,32
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,37
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,38
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,42
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,43
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,47
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,50
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,52
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,55
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,61
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,74
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,75
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,79
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,79
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,81
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,82
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,89
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,96
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,98
2021-09-01,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,103
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15520
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15465
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15465
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15477
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15497
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15502
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15503
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15507
2021-09-01,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15508
